2.010539916992187500e+03 -6.126357038738206029e-05 5.269343964755535126e-04 3.837569057941436768e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010541381835937500e+03 1.059470348991453648e-03 5.271667614579200745e-04 3.865683078765869141e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010542724609375000e+03 -4.446705570444464684e-04 5.275009898468852043e-04 3.891454339027404785e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010544189453125000e+03 5.567836924456059933e-04 5.277965101413428783e-04 3.919568359851837158e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010545532226562500e+03 3.970148682128638029e-04 5.278282915242016315e-04 3.945339620113372803e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010546875000000000e+03 3.942988987546414137e-04 5.276015726849436760e-04 3.971110880374908447e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010548339843750000e+03 5.704510840587317944e-04 5.276263109408318996e-04 3.999224901199340820e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010549682617187500e+03 -8.087852620519697666e-04 5.274477880448102951e-04 4.024996161460876465e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010551025390625000e+03 1.766680361470207572e-04 5.278055323287844658e-04 4.050767421722412109e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010552490234375000e+03 8.025211864151060581e-04 5.279331817291676998e-04 4.078881442546844482e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010553833007812500e+03 6.583573995158076286e-04 5.274901632219552994e-04 4.104652702808380127e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010555297851562500e+03 -2.749618488451233134e-06 5.280061159282922745e-04 4.132766723632812500e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010556640625000000e+03 5.797987105324864388e-04 5.279886536300182343e-04 4.158537983894348145e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010557983398437500e+03 3.595365269575268030e-04 5.282160709612071514e-04 4.184308946132659912e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010559448242187500e+03 -5.071932100690901279e-04 5.281371413730084896e-04 4.212423264980316162e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010560791015625000e+03 -8.827165584079921246e-04 5.279463366605341434e-04 4.238194227218627930e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010562255859375000e+03 6.693190662190318108e-04 5.281015764921903610e-04 4.266308546066284180e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010563598632812500e+03 -8.426771964877843857e-04 5.278202006593346596e-04 4.292079508304595947e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010564941406250000e+03 1.007271348498761654e-03 5.282805068418383598e-04 4.317850768566131592e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010566406250000000e+03 -5.059677059762179852e-04 5.279621691443026066e-04 4.345964789390563965e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010567749023437500e+03 -1.479145139455795288e-04 5.284067592583596706e-04 4.371736049652099609e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010569091796875000e+03 3.998647152911871672e-04 5.287685780785977840e-04 4.397507309913635254e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010570556640625000e+03 4.455388407222926617e-04 5.283642676658928394e-04 4.425621330738067627e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010571899414062500e+03 1.106417694245465100e-04 5.284712533466517925e-04 4.451392590999603271e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010573364257812500e+03 -3.590018604882061481e-05 5.281626363284885883e-04 4.479506611824035645e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010574707031250000e+03 3.160359628964215517e-04 5.288042011670768261e-04 4.505277872085571289e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010576049804687500e+03 -6.959565798752009869e-04 5.281512858346104622e-04 4.531049132347106934e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010577514648437500e+03 2.607371061458252370e-05 5.284242797642946243e-04 4.559163153171539307e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010578857421875000e+03 -1.459016493754461408e-04 5.284138605929911137e-04 4.584934413433074951e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010580200195312500e+03 4.472031432669609785e-04 5.285731749609112740e-04 4.610705673694610596e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010581665039062500e+03 -2.319813938811421394e-04 5.286956438794732094e-04 4.638819694519042969e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010583007812500000e+03 3.435707476455718279e-04 5.292666610330343246e-04 4.664590954780578613e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010584472656250000e+03 6.421274883905425668e-05 5.286374944262206554e-04 4.692704975605010986e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010585815429687500e+03 -2.271861012559384108e-04 5.290309782139956951e-04 4.718476235866546631e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010587158203125000e+03 1.231775386258959770e-04 5.290512926876544952e-04 4.744247496128082275e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010588623046875000e+03 -5.214994889684021473e-04 5.285082734189927578e-04 4.772361516952514648e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010589965820312500e+03 8.178826537914574146e-04 5.290235858410596848e-04 4.798132777214050293e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010591308593750000e+03 7.826616638340055943e-04 5.287729436531662941e-04 4.823904037475585938e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010592773437500000e+03 -6.656668847426772118e-04 5.287409294396638870e-04 4.852018058300018311e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010594116210937500e+03 -1.862627686932682991e-04 5.286929081194102764e-04 4.877789318561553955e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010595581054687500e+03 3.044847062483313493e-06 5.290104891173541546e-04 4.905903339385986328e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010596923828125000e+03 -1.129432494053617120e-04 5.290053086355328560e-04 4.931674599647521973e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010598266601562500e+03 -3.292466863058507442e-04 5.289649707265198231e-04 4.957445561885833740e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010599731445312500e+03 1.433680998161435127e-03 5.291842389851808548e-04 4.985559880733489990e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010601074218750000e+03 -8.215199341066181660e-04 5.288565880618989468e-04 5.011330842971801758e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010602416992187500e+03 1.520620280643925071e-04 5.291406996548175812e-04 5.037102103233337402e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010603881835937500e+03 -3.357434179633855820e-04 5.296174203976988792e-04 5.065216422080993652e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010605224609375000e+03 -7.691919454373419285e-04 5.288417451083660126e-04 5.090987682342529297e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010606689453125000e+03 2.417020441498607397e-04 5.291665438562631607e-04 5.119101405143737793e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010608032226562500e+03 5.179107538424432278e-04 5.293434369377791882e-04 5.144872665405273438e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010609375000000000e+03 2.371155715081840754e-04 5.294263828545808792e-04 5.170643925666809082e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010610839843750000e+03 -1.667714059294667095e-05 5.295791779644787312e-04 5.198758244514465332e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010612182617187500e+03 2.449926687404513359e-04 5.290878470987081528e-04 5.224529504776000977e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010613525390625000e+03 -3.545634972397238016e-04 5.293540889397263527e-04 5.250300168991088867e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010614990234375000e+03 2.369608046137727797e-05 5.295099690556526184e-04 5.278414487838745117e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010616333007812500e+03 2.758337941486388445e-04 5.292646237649023533e-04 5.304185748100280762e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010617797851562500e+03 -7.665648445254191756e-05 5.293983267620205879e-04 5.332300066947937012e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010619140625000000e+03 -4.454768786672502756e-04 5.295632290653884411e-04 5.358070731163024902e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010620483398437500e+03 7.238297257572412491e-05 5.291231791488826275e-04 5.383841991424560547e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010621948242187500e+03 -1.672114594839513302e-04 5.296642193570733070e-04 5.411956310272216797e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010623291015625000e+03 -1.642134302528575063e-04 5.294145084917545319e-04 5.437727570533752441e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010624755859375000e+03 -4.098844365216791630e-04 5.294308066368103027e-04 5.465841293334960938e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010626098632812500e+03 -9.334307396784424782e-04 5.292420974001288414e-04 5.491612553596496582e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010627441406250000e+03 -1.211285125464200974e-03 5.293790600262582302e-04 5.517383813858032227e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010628906250000000e+03 8.484965073876082897e-04 5.297420429997146130e-04 5.545498132705688477e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010630249023437500e+03 3.296040231361985207e-04 5.292257410474121571e-04 5.571269392967224121e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010631591796875000e+03 -6.665692199021577835e-04 5.292668356560170650e-04 5.597040653228759766e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010633056640625000e+03 -5.727609968744218349e-04 5.296381423249840736e-04 5.625154376029968262e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010634399414062500e+03 1.185376459034159780e-04 5.294244037941098213e-04 5.650925636291503906e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010635864257812500e+03 7.926239632070064545e-04 5.294602015055716038e-04 5.679039955139160156e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010637207031250000e+03 5.165660404600203037e-04 5.293631111271679401e-04 5.704811215400695801e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010638549804687500e+03 -4.126857966184616089e-04 5.298177711665630341e-04 5.730582475662231445e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010640014648437500e+03 1.697687694104388356e-04 5.294589209370315075e-04 5.758696198463439941e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010641357421875000e+03 1.163568464107811451e-03 5.298163159750401974e-04 5.784467458724975586e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010642700195312500e+03 5.911917833145707846e-05 5.297019961290061474e-04 5.810238718986511230e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010644165039062500e+03 -2.768656122498214245e-05 5.295136943459510803e-04 5.838353037834167480e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010645507812500000e+03 -1.595996000105515122e-04 5.295714363455772400e-04 5.864124298095703125e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010646972656250000e+03 -7.787076174281537533e-04 5.295414594002068043e-04 5.892238020896911621e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010648315429687500e+03 5.077582900412380695e-04 5.297180032357573509e-04 5.918009281158447266e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010649658203125000e+03 3.960914618801325560e-04 5.297543248161673546e-04 5.943780541419982910e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010651123046875000e+03 -3.228140994906425476e-04 5.299031035974621773e-04 5.971894860267639160e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010652465820312500e+03 -2.512890496291220188e-04 5.299931508488953114e-04 5.997666120529174805e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010653808593750000e+03 3.565720107872039080e-04 5.297917523421347141e-04 6.023436784744262695e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010655273437500000e+03 2.237395674455910921e-04 5.297175957821309566e-04 6.051551103591918945e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010656616210937500e+03 3.611083957366645336e-04 5.299358745105564594e-04 6.077322363853454590e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010658081054687500e+03 5.004949052818119526e-04 5.296865128912031651e-04 6.105436682701110840e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010659423828125000e+03 6.611557328142225742e-04 5.300285411067306995e-04 6.131207346916198730e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010660766601562500e+03 1.485978864366188645e-04 5.298830219544470310e-04 6.156978607177734375e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010662231445312500e+03 -3.766996378544718027e-04 5.296193994581699371e-04 6.185092926025390625e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010663574218750000e+03 -6.983123603276908398e-04 5.296087474562227726e-04 6.210864186286926270e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010664916992187500e+03 4.921920117340050638e-05 5.293353460729122162e-04 6.236635446548461914e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010666381835937500e+03 3.217770718038082123e-04 5.297381430864334106e-04 6.264749169349670410e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010667724609375000e+03 -2.168089413316920400e-04 5.296345916576683521e-04 6.290520429611206055e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010669189453125000e+03 -3.298020455986261368e-04 5.299818003550171852e-04 6.318634748458862305e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010670532226562500e+03 5.279417964629828930e-04 5.297431489452719688e-04 6.344406008720397949e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010671875000000000e+03 -8.439295343123376369e-04 5.295436712913215160e-04 6.370177268981933594e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010673339843750000e+03 -1.621070841792970896e-04 5.295918672345578671e-04 6.398290991783142090e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010674682617187500e+03 2.352977171540260315e-04 5.305847153067588806e-04 6.424062252044677734e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010676147460937500e+03 5.492121563293039799e-04 5.298815667629241943e-04 6.452176570892333984e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010677490234375000e+03 7.003024220466613770e-04 5.298563628457486629e-04 6.477947831153869629e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010678833007812500e+03 3.434799509705044329e-05 5.296417511999607086e-04 6.503719091415405273e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010680297851562500e+03 -6.542404880747199059e-04 5.299343611113727093e-04 6.531832814216613770e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010681640625000000e+03 -9.052555542439222336e-04 5.292238784022629261e-04 6.557604074478149414e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010682983398437500e+03 2.406992280157282948e-04 5.297647439874708652e-04 6.583375334739685059e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010684448242187500e+03 -1.872351858764886856e-04 5.300183547660708427e-04 6.611489653587341309e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010685791015625000e+03 9.881599107757210732e-04 5.297461757436394691e-04 6.637260913848876953e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010687255859375000e+03 2.383274113526567817e-04 5.300205084495246410e-04 6.665374636650085449e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010688598632812500e+03 4.673472631111508235e-06 5.295866285450756550e-04 6.691145896911621094e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010689941406250000e+03 8.132687071338295937e-04 5.299938493408262730e-04 6.716917157173156738e-01 0.000000000000000000e+00 0.000000000000000000e+00
