2.010532348632812500e+03 7.398768793791532516e-04 4.117527569178491831e-04 8.774871826171875000e-01 -5.735092768397217339e-05 -2.104605144073179446e-04
2.010533813476562500e+03 -1.698219712125137448e-04 4.114519688300788403e-04 8.830204606056213379e-01 -6.523470264295187099e-05 -2.104605144073179446e-04
2.010535156250000000e+03 2.083171624690294266e-03 4.118426004424691200e-04 8.880926370620727539e-01 -8.345173956296032217e-05 -2.104605144073179446e-04
2.010536621093750000e+03 3.328298626001924276e-04 4.116866330150514841e-04 8.936259746551513672e-01 -9.464189942063554845e-05 -2.104605144073179446e-04
2.010537963867187500e+03 4.963482497259974480e-04 4.117494390811771154e-04 8.986981511116027832e-01 -1.020698514335271318e-04 -2.104605144073179446e-04
2.010539306640625000e+03 1.054939231835305691e-03 4.119107907172292471e-04 9.037703275680541992e-01 -1.078364541975112282e-04 -2.104605144073179446e-04
2.010540771484375000e+03 1.040040748193860054e-03 4.119298828300088644e-04 9.093036055564880371e-01 -1.182132619520461696e-04 -2.104605144073179446e-04
2.010542114257812500e+03 4.103467799723148346e-04 4.118169017601758242e-04 9.143757820129394531e-01 -1.398079749345636474e-04 -2.104605144073179446e-04
2.010543579101562500e+03 -2.534741652198135853e-04 4.119235381949692965e-04 9.199090600013732910e-01 -1.488168776923387223e-04 -2.104605144073179446e-04
2.010544921875000000e+03 4.982224781997501850e-04 4.119177465327084064e-04 9.249812364578247070e-01 -1.533468189489321386e-04 -2.104605144073179446e-04
2.010546264648437500e+03 -6.664033280685544014e-04 4.118338983971625566e-04 9.300534129142761230e-01 -1.529896652172124455e-04 -2.104605144073179446e-04
2.010547729492187500e+03 -7.053093286231160164e-04 4.119679797440767288e-04 9.355866909027099609e-01 -1.491285029747194092e-04 -2.104605144073179446e-04
2.010549072265625000e+03 -3.718386869877576828e-04 4.119692021049559116e-04 9.406588673591613770e-01 -1.534604902279229914e-04 -2.104605144073179446e-04
2.010550415039062500e+03 9.511240205029025674e-05 4.119856748729944229e-04 9.457310438156127930e-01 -1.573335045832229483e-04 -2.104605144073179446e-04
2.010551879882812500e+03 -9.000218706205487251e-04 4.120433295611292124e-04 9.512643814086914062e-01 -1.287908091570938863e-04 -2.104605144073179446e-04
2.010553222656250000e+03 9.428700286662206054e-05 4.120595403946936131e-04 9.563365578651428223e-01 -7.641468894762281847e-05 -2.104605144073179446e-04
2.010554687500000000e+03 -8.494113717461004853e-05 4.121520905755460262e-04 9.618698358535766602e-01 6.502552696256213910e-04 -2.104605144073179446e-04
2.010556030273437500e+03 -7.294242968782782555e-04 4.120020021218806505e-04 9.669420123100280762e-01 2.176787112480486203e-03 -2.104605144073179446e-04
2.010557373046875000e+03 -1.494170748628675938e-03 4.119664081372320652e-04 9.720141887664794922e-01 4.922982216602111473e-03 -2.104605144073179446e-04
2.010558837890625000e+03 -8.145585888996720314e-04 4.120259836781769991e-04 9.775474667549133301e-01 6.730976436674290103e-03 -2.104605144073179446e-04
2.010560180664062500e+03 -8.785550598986446857e-04 4.122478130739182234e-04 9.826196432113647461e-01 6.750822241665905242e-03 -2.104605144073179446e-04
2.010561523437500000e+03 -1.191560993902385235e-03 4.119832301512360573e-04 9.876918196678161621e-01 5.211081987188680847e-03 -2.104605144073179446e-04
2.010562988281250000e+03 -1.524455845355987549e-03 4.121714155189692974e-04 9.932250976562500000e-01 2.015722247796780664e-03 -2.104605144073179446e-04
2.010564331054687500e+03 -6.888136267662048340e-04 4.121266538277268410e-04 9.982972741127014160e-01 -1.967006146451873508e-03 -2.104605144073179446e-04
2.010565795898437500e+03 -2.624771732371300459e-04 4.122842510696500540e-04 1.003830552101135254e+00 -7.423322968072997192e-03 -2.104605144073179446e-04
2.010567138671875000e+03 -1.391467638313770294e-03 4.121560486964881420e-04 1.008902788162231445e+00 -1.282509119176175258e-02 -2.104605144073179446e-04
2.010568481445312500e+03 -1.847938401624560356e-04 4.124376864638179541e-04 1.013974905014038086e+00 -1.872727208308267235e-02 -2.104605144073179446e-04
2.010569946289062500e+03 -1.059457892552018166e-03 4.123708931729197502e-04 1.019508242607116699e+00 -2.490646366333497397e-02 -2.104605144073179446e-04
2.010571289062500000e+03 -8.534334483556449413e-04 4.125429550185799599e-04 1.024580359458923340e+00 -3.072401697382533270e-02 -2.104605144073179446e-04
2.010572631835937500e+03 -2.874002675525844097e-04 4.124845727346837521e-04 1.029652595520019531e+00 -3.563463944653538773e-02 -2.104605144073179446e-04
2.010574096679687500e+03 -3.673059109132736921e-04 4.123700491618365049e-04 1.035185933113098145e+00 -4.021357842743535083e-02 -2.104605144073179446e-04
2.010575439453125000e+03 -6.796729867346584797e-04 4.125250270590186119e-04 1.040258049964904785e+00 -4.386261516631193708e-02 -1.503669107770777558e-04
2.010576904296875000e+03 2.039964165305718780e-04 4.126837011426687241e-04 1.045791387557983398e+00 -4.735948639207913230e-02 -1.028525896351606406e-05
2.010578247070312500e+03 -1.562965335324406624e-04 4.125619307160377502e-04 1.050863504409790039e+00 -5.019181935011034212e-02 0.000000000000000000e+00
2.010579589843750000e+03 6.765542202629148960e-04 4.126736312173306942e-04 1.055935740470886230e+00 -5.271780033175344632e-02 0.000000000000000000e+00
2.010581054687500000e+03 -1.329635269939899445e-04 4.127305292058736086e-04 1.061468958854675293e+00 -5.516842179367637683e-02 0.000000000000000000e+00
2.010582397460937500e+03 6.850014324299991131e-04 4.128352447878569365e-04 1.066541194915771484e+00 -5.716807173054919838e-02 0.000000000000000000e+00
2.010583740234375000e+03 2.311004354851320386e-04 4.127389984205365181e-04 1.071613311767578125e+00 -5.895721715151286402e-02 0.000000000000000000e+00
2.010585205078125000e+03 2.468023158144205809e-04 4.126970306970179081e-04 1.077146649360656738e+00 -6.069321334997656442e-02 0.000000000000000000e+00
2.010586547851562500e+03 1.411866396665573120e-04 4.127154825255274773e-04 1.082218885421752930e+00 -6.210535010793044597e-02 0.000000000000000000e+00
2.010588012695312500e+03 2.495891530998051167e-04 4.129006410948932171e-04 1.087752103805541992e+00 -6.346806372477721558e-02 0.000000000000000000e+00
2.010589355468750000e+03 -4.742304736282676458e-04 4.129361186642199755e-04 1.092824339866638184e+00 -6.456770646464524144e-02 0.000000000000000000e+00
2.010590698242187500e+03 4.952033050358295441e-04 4.129206645302474499e-04 1.097896456718444824e+00 -6.553525917179130189e-02 0.000000000000000000e+00
2.010592163085937500e+03 -8.283094211947172880e-05 4.128995642531663179e-04 1.103429794311523438e+00 -6.645083419993456919e-02 0.000000000000000000e+00
2.010593505859375000e+03 3.171680436935275793e-04 4.130536108277738094e-04 1.108501911163330078e+00 -6.717012597196417301e-02 0.000000000000000000e+00
2.010594848632812500e+03 6.160581251606345177e-04 4.130578890908509493e-04 1.113574147224426270e+00 -6.778141467377085672e-02 0.000000000000000000e+00
2.010596313476562500e+03 5.267238011583685875e-04 4.130406014155596495e-04 1.119107365608215332e+00 -6.833145234575412064e-02 0.000000000000000000e+00
2.010597656250000000e+03 4.292042576707899570e-04 4.130587039981037378e-04 1.124179601669311523e+00 -6.873338530964775983e-02 0.000000000000000000e+00
2.010599121093750000e+03 -9.671326552052050829e-05 4.132197354920208454e-04 1.129712939262390137e+00 -6.906452953851599519e-02 0.000000000000000000e+00
2.010600463867187500e+03 -5.514822551049292088e-04 4.128575674258172512e-04 1.134785056114196777e+00 -6.927253085780692154e-02 0.000000000000000000e+00
2.010601806640625000e+03 -5.530964699573814869e-04 4.129644075874239206e-04 1.139857292175292969e+00 -6.939102238661384869e-02 0.000000000000000000e+00
2.010603271484375000e+03 1.788978843251243234e-04 4.130055021960288286e-04 1.145390510559082031e+00 -6.941938603912682637e-02 0.000000000000000000e+00
2.010604614257812500e+03 -7.965846452862024307e-05 4.130541055928915739e-04 1.150462746620178223e+00 -6.935316770851913948e-02 0.000000000000000000e+00
2.010606079101562500e+03 -3.507782239466905594e-04 4.129530279897153378e-04 1.155995965003967285e+00 -6.917971434973599343e-02 0.000000000000000000e+00
2.010607421875000000e+03 -1.230535708600655198e-04 4.130724992137402296e-04 1.161068201065063477e+00 -6.892657293951197361e-02 0.000000000000000000e+00
2.010608764648437500e+03 1.793092669686302543e-04 4.131197929382324219e-04 1.166140317916870117e+00 -6.858135179257057734e-02 0.000000000000000000e+00
2.010610229492187500e+03 -6.640948122367262840e-04 4.130645538680255413e-04 1.171673655509948730e+00 -6.809651866060334457e-02 0.000000000000000000e+00
2.010611572265625000e+03 -1.219058874994516373e-03 4.128983709961175919e-04 1.176745772361755371e+00 -6.754920210236094180e-02 0.000000000000000000e+00
2.010612915039062500e+03 -1.382943708449602127e-03 4.130186571273952723e-04 1.181818008422851562e+00 -6.689917057280259094e-02 0.000000000000000000e+00
2.010614379882812500e+03 -1.288608065806329250e-03 4.130364977754652500e-04 1.187351346015930176e+00 -6.606717327140443352e-02 0.000000000000000000e+00
2.010615722656250000e+03 -8.928981842473149300e-04 4.130763700231909752e-04 1.192423462867736816e+00 -6.518585139513574656e-02 0.000000000000000000e+00
2.010617187500000000e+03 -1.490321825258433819e-03 4.130910674575716257e-04 1.197956800460815430e+00 -6.408720140670084997e-02 0.000000000000000000e+00
2.010618530273437500e+03 -4.598209925461560488e-04 4.131902533117681742e-04 1.203028917312622070e+00 -6.294662623816787983e-02 0.000000000000000000e+00
2.010619873046875000e+03 -6.068474031053483486e-04 4.133092588745057583e-04 1.208101153373718262e+00 -6.166991653265228163e-02 0.000000000000000000e+00
2.010621337890625000e+03 5.649011582136154175e-04 4.132752947043627501e-04 1.213634371757507324e+00 -6.011028412824542810e-02 0.000000000000000000e+00
2.010622680664062500e+03 -5.485701840370893478e-04 4.130591114517301321e-04 1.218706607818603516e+00 -5.854250750364983769e-02 0.000000000000000000e+00
2.010624023437500000e+03 -4.009043332189321518e-04 4.132778558414429426e-04 1.223778724670410156e+00 -5.680982770904623169e-02 0.000000000000000000e+00
2.010625488281250000e+03 1.609167811693623662e-04 4.133507609367370605e-04 1.229312062263488770e+00 -5.471187968556033565e-02 0.000000000000000000e+00
2.010626831054687500e+03 5.639136652462184429e-04 4.133465117774903774e-04 1.234384298324584961e+00 -5.261777026123644341e-02 0.000000000000000000e+00
2.010628295898437500e+03 5.755686433985829353e-04 4.134254122618585825e-04 1.239917516708374023e+00 -5.010935024530203952e-02 0.000000000000000000e+00
2.010629638671875000e+03 1.228423672728240490e-03 4.133761394768953323e-04 1.244989752769470215e+00 -4.759583419162072282e-02 0.000000000000000000e+00
2.010630981445312500e+03 2.078894991427659988e-03 4.137626965530216694e-04 1.250061869621276855e+00 -4.485026364457878056e-02 0.000000000000000000e+00
2.010632446289062500e+03 8.463595877401530743e-04 4.133647598791867495e-04 1.255595207214355469e+00 -4.160185694577107907e-02 0.000000000000000000e+00
2.010633789062500000e+03 1.490234746597707272e-03 4.135228227823972702e-04 1.260667324066162109e+00 -3.836938260099840431e-02 0.000000000000000000e+00
2.010635131835937500e+03 3.595571033656597137e-04 4.133723268751055002e-04 1.265739560127258301e+00 -3.486946528232051645e-02 0.000000000000000000e+00
2.010636596679687500e+03 5.522781284525990486e-04 4.133828915655612946e-04 1.271272778511047363e+00 -3.071880361338707316e-02 0.000000000000000000e+00
2.010637939453125000e+03 1.211938681080937386e-03 4.137670330237597227e-04 1.276345014572143555e+00 -2.657375633516656857e-02 0.000000000000000000e+00
2.010639404296875000e+03 3.069741360377520323e-04 4.135749768465757370e-04 1.281878232955932617e+00 -2.158485079217831518e-02 0.000000000000000000e+00
2.010640747070312500e+03 -5.344551755115389824e-04 4.134628688916563988e-04 1.286950469017028809e+00 -1.709044919094953457e-02 0.000000000000000000e+00
2.010642089843750000e+03 1.470705174142494798e-04 4.134525952395051718e-04 1.292022705078125000e+00 -1.283724878936687297e-02 0.000000000000000000e+00
2.010643554687500000e+03 -1.195024931803345680e-03 4.133314942009747028e-04 1.297555923461914062e+00 -8.370509446412629020e-03 0.000000000000000000e+00
2.010644897460937500e+03 -1.015852438285946846e-03 4.132848989684134722e-04 1.302628159523010254e+00 -4.803645398978465333e-03 0.000000000000000000e+00
2.010646240234375000e+03 -1.185155124403536320e-03 4.132037283852696419e-04 1.307700276374816895e+00 -1.595002183014236456e-03 0.000000000000000000e+00
2.010647705078125000e+03 -6.194993620738387108e-04 4.134070768486708403e-04 1.313233613967895508e+00 1.268351791527894904e-03 0.000000000000000000e+00
2.010649047851562500e+03 -1.102673471905291080e-03 4.132464819122105837e-04 1.318305730819702148e+00 3.361761089700709103e-03 0.000000000000000000e+00
2.010650512695312500e+03 -1.333031104877591133e-03 4.132281756028532982e-04 1.323839068412780762e+00 5.048011777554152826e-03 0.000000000000000000e+00
2.010651855468750000e+03 -4.687164037022739649e-04 4.134234914090484381e-04 1.328911185264587402e+00 6.007343832812653099e-03 0.000000000000000000e+00
2.010653198242187500e+03 3.730895286935265176e-06 4.133539623580873013e-04 1.333983421325683594e+00 6.348163551771627069e-03 0.000000000000000000e+00
2.010654663085937500e+03 -7.056891918182373047e-04 4.132316971663385630e-04 1.339516758918762207e+00 6.418004255454355308e-03 0.000000000000000000e+00
2.010656005859375000e+03 -6.221547373570501804e-04 4.131835303269326687e-04 1.344588875770568848e+00 6.367495943493771751e-03 0.000000000000000000e+00
2.010657348632812500e+03 1.075646840035915375e-03 4.136043426115065813e-04 1.349661111831665039e+00 6.240623655147750984e-03 0.000000000000000000e+00
2.010658813476562500e+03 4.105283296667039394e-04 4.134330083616077900e-04 1.355194330215454102e+00 5.875346215430523288e-03 0.000000000000000000e+00
2.010660156250000000e+03 3.110448014922440052e-04 4.134724731557071209e-04 1.360266566276550293e+00 3.292424839464055085e-03 0.000000000000000000e+00
2.010661621093750000e+03 -2.542025467846542597e-04 4.135941271670162678e-04 1.365799784660339355e+00 7.610967828187834884e-04 0.000000000000000000e+00
2.010662963867187500e+03 1.149397576227784157e-03 4.137606883887201548e-04 1.370872020721435547e+00 1.748345192568384956e-04 0.000000000000000000e+00
2.010664306640625000e+03 -2.166048652725294232e-04 4.134322807658463717e-04 1.375944137573242188e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010665771484375000e+03 2.526065800338983536e-04 4.136151110287755728e-04 1.381477475166320801e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010667114257812500e+03 -8.297701424453407526e-05 4.134158953092992306e-04 1.386549592018127441e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010668457031250000e+03 2.879797248169779778e-04 4.136167408432811499e-04 1.391621828079223633e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010669921875000000e+03 5.646199570037424564e-04 4.135706112720072269e-04 1.397155165672302246e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010671264648437500e+03 -5.288225365802645683e-04 4.134262853767722845e-04 1.402227282524108887e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010672729492187500e+03 1.577064685989171267e-04 4.135653725825250149e-04 1.407760620117187500e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010674072265625000e+03 3.600648778956383467e-04 4.135472991038113832e-04 1.412832736968994141e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010675415039062500e+03 4.430331464391201735e-04 4.135981143917888403e-04 1.417904973030090332e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010676879882812500e+03 -9.287564898841083050e-05 4.135103954467922449e-04 1.423438191413879395e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010678222656250000e+03 -3.671816957648843527e-04 4.136724164709448814e-04 1.428510427474975586e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010679687500000000e+03 -7.339366129599511623e-04 4.138376098126173019e-04 1.434043645858764648e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010681030273437500e+03 -5.076869274489581585e-04 4.135526542086154222e-04 1.439115881919860840e+00 0.000000000000000000e+00 0.000000000000000000e+00
