2.012247314453125000e+03 1.762254687491804361e-04 1.161128515377640724e-03 9.103660583496093750e+00 -3.690705995442089549e-02 0.000000000000000000e+00
2.012250122070312500e+03 5.968087352812290192e-04 1.164056011475622654e-03 9.116991996765136719e+00 4.761630575577958761e-03 0.000000000000000000e+00
2.012251464843750000e+03 -6.911159143783152103e-04 1.161573338322341442e-03 9.123367309570312500e+00 9.703186668695585812e-03 0.000000000000000000e+00
2.012252929687500000e+03 -1.486395020037889481e-03 1.160077983513474464e-03 9.130322456359863281e+00 1.135612553893227718e-02 0.000000000000000000e+00
2.012254272460937500e+03 -4.670571070164442062e-04 1.161129213869571686e-03 9.136697769165039062e+00 1.089582445382332974e-02 0.000000000000000000e+00
2.012255615234375000e+03 -2.125742845237255096e-03 1.159908482804894447e-03 9.143073081970214844e+00 9.305628382966529832e-03 0.000000000000000000e+00
2.012257080078125000e+03 -1.267311046831309795e-03 1.161622349172830582e-03 9.150028228759765625e+00 7.645704581904519924e-03 0.000000000000000000e+00
2.012258422851562500e+03 -1.688518212176859379e-03 1.161383697763085365e-03 9.156403541564941406e+00 5.524201798768029435e-03 0.000000000000000000e+00
2.012259887695312500e+03 -1.224700361490249634e-03 1.160585088655352592e-03 9.163358688354492188e+00 4.192946366760291754e-03 0.000000000000000000e+00
2.012261230468750000e+03 3.504215783323161304e-06 1.160621875897049904e-03 9.169734001159667969e+00 3.096714994462174911e-03 0.000000000000000000e+00
2.012262573242187500e+03 3.933763946406543255e-04 1.159838167950510979e-03 9.176110267639160156e+00 2.051996739266916288e-03 0.000000000000000000e+00
2.012264038085937500e+03 -1.912960666231811047e-03 1.159917796030640602e-03 9.183065414428710938e+00 1.151474971467307193e-03 0.000000000000000000e+00
2.012265380859375000e+03 -5.623669130727648735e-04 1.159796840511262417e-03 9.189440727233886719e+00 6.259732807703488567e-04 0.000000000000000000e+00
2.012266723632812500e+03 -9.065648191608488560e-04 1.160608138889074326e-03 9.195816040039062500e+00 3.829242580686994211e-04 0.000000000000000000e+00
2.012268188476562500e+03 -1.737904502078890800e-03 1.159245031885802746e-03 9.202771186828613281e+00 3.924749419541037165e-04 0.000000000000000000e+00
2.012269531250000000e+03 -4.880218766629695892e-04 1.160592655651271343e-03 9.209146499633789062e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012270996093750000e+03 -1.382481888867914677e-03 1.158806844614446163e-03 9.216101646423339844e+00 0.000000000000000000e+00 8.600082238379158639e-04
2.012272338867187500e+03 6.011432851664721966e-04 1.158995553851127625e-03 9.222476959228515625e+00 0.000000000000000000e+00 1.365902225241244494e-03
2.012273681640625000e+03 1.719549065455794334e-03 1.159414183348417282e-03 9.228853225708007812e+00 0.000000000000000000e+00 5.450794840686778997e-04
2.012275146484375000e+03 -5.142086301930248737e-04 1.159250969067215919e-03 9.235808372497558594e+00 0.000000000000000000e+00 -5.714763345174844744e-04
2.012276489257812500e+03 -4.462121578399091959e-04 1.160039566457271576e-03 9.242183685302734375e+00 0.000000000000000000e+00 -1.278548919865452049e-03
2.012277832031250000e+03 6.344093126244843006e-04 1.158753642812371254e-03 9.248558998107910156e+00 0.000000000000000000e+00 -1.817326531761254138e-03
2.012279296875000000e+03 -1.608045655302703381e-03 1.158852246589958668e-03 9.255514144897460938e+00 0.000000000000000000e+00 -2.274717469079812204e-03
2.012280639648437500e+03 -2.058804966509342194e-03 1.159085077233612537e-03 9.261889457702636719e+00 0.000000000000000000e+00 -2.605166668893765802e-03
2.012282104492187500e+03 -1.949330791831016541e-03 1.158133498392999172e-03 9.268844604492187500e+00 0.000000000000000000e+00 -2.889802433819754768e-03
2.012283447265625000e+03 -1.492589479312300682e-03 1.158897881396114826e-03 9.275219917297363281e+00 0.000000000000000000e+00 -3.093492453815960275e-03
2.012284790039062500e+03 -3.827182808890938759e-03 1.157452003099024296e-03 9.281596183776855469e+00 0.000000000000000000e+00 -3.250562191092098985e-03
2.012286254882812500e+03 -6.304547423496842384e-04 1.158214290626347065e-03 9.288551330566406250e+00 0.000000000000000000e+00 -3.375150108703373064e-03
2.012287597656250000e+03 -2.196306129917502403e-03 1.157544087618589401e-03 9.294926643371582031e+00 0.000000000000000000e+00 -3.450514899346446285e-03
2.012288940429687500e+03 -3.349981037899851799e-03 1.158171682618558407e-03 9.301301956176757812e+00 0.000000000000000000e+00 -3.491182819458038544e-03
2.012290405273437500e+03 -1.537658739835023880e-03 1.157110673375427723e-03 9.308257102966308594e+00 0.000000000000000000e+00 -3.497403724789571733e-03
2.012291748046875000e+03 -2.629152499139308929e-03 1.157349674031138420e-03 9.314632415771484375e+00 0.000000000000000000e+00 -3.468325938710381529e-03
2.012293212890625000e+03 -3.180057508870959282e-03 1.157677732408046722e-03 9.321587562561035156e+00 0.000000000000000000e+00 -3.397596145798043032e-03
2.012294555664062500e+03 -2.353274496272206306e-03 1.156859099864959717e-03 9.327962875366210938e+00 0.000000000000000000e+00 -3.294840231397810904e-03
2.012295898437500000e+03 -1.893610344268381596e-03 1.158250495791435242e-03 9.334339141845703125e+00 0.000000000000000000e+00 -3.152433972600787726e-03
2.012297363281250000e+03 -2.387455664575099945e-03 1.158350263722240925e-03 9.341294288635253906e+00 0.000000000000000000e+00 -2.946100478178337312e-03
2.012298706054687500e+03 -2.970661967992782593e-03 1.155802747234702110e-03 9.347669601440429688e+00 0.000000000000000000e+00 -2.702646284492127293e-03
2.012300048828125000e+03 -2.809360390529036522e-03 1.158541766926646233e-03 9.354044914245605469e+00 0.000000000000000000e+00 -2.396796614960172711e-03
2.012301513671875000e+03 -1.130590215325355530e-03 1.156707061454653740e-03 9.361000061035156250e+00 0.000000000000000000e+00 -1.974143135303751961e-03
2.012302856445312500e+03 1.513544586487114429e-03 1.157503225840628147e-03 9.367375373840332031e+00 0.000000000000000000e+00 -1.479337113491574485e-03
2.012304321289062500e+03 1.288678264245390892e-03 1.157933147624135017e-03 9.374330520629882812e+00 0.000000000000000000e+00 -7.708433232884726038e-04
2.012305664062500000e+03 -1.176624282379634678e-04 1.156933605670928955e-03 9.380705833435058594e+00 0.000000000000000000e+00 1.341266207670610555e-04
2.012307006835937500e+03 1.991129945963621140e-03 1.157203922048211098e-03 9.387082099914550781e+00 0.000000000000000000e+00 1.295512516983343687e-03
2.012308471679687500e+03 1.550998422317206860e-03 1.156963757239282131e-03 9.394037246704101562e+00 0.000000000000000000e+00 1.067004613344080255e-03
2.012309814453125000e+03 -1.286626356886699796e-04 1.156369806267321110e-03 9.400412559509277344e+00 0.000000000000000000e+00 1.186681997764615915e-04
2.012311279296875000e+03 -3.556303563527762890e-04 1.158231170848011971e-03 9.407367706298828125e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012312622070312500e+03 -1.155692298198118806e-04 1.156528131105005741e-03 9.413743019104003906e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012313964843750000e+03 6.476320559158921242e-04 1.156749785877764225e-03 9.420118331909179688e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012315429687500000e+03 -1.126354909501969814e-03 1.157211372628808022e-03 9.427073478698730469e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012316772460937500e+03 5.979168345220386982e-04 1.156211830675601959e-03 9.433448791503906250e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012318115234375000e+03 2.116972347721457481e-03 1.156872836872935295e-03 9.439825057983398438e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012319580078125000e+03 3.949087986256927252e-04 1.158665749244391918e-03 9.446779251098632812e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012320922851562500e+03 1.033251290209591389e-03 1.155985635705292225e-03 9.453155517578125000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012322387695312500e+03 9.684403776191174984e-04 1.155847217887639999e-03 9.460110664367675781e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012323730468750000e+03 2.201135968789458275e-03 1.156868645921349525e-03 9.466485977172851562e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012325073242187500e+03 1.337607856839895248e-03 1.155229052528738976e-03 9.472861289978027344e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012326538085937500e+03 5.232772091403603554e-04 1.155393081717193127e-03 9.479816436767578125e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012327880859375000e+03 7.257657707668840885e-04 1.155183883383870125e-03 9.486191749572753906e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012329223632812500e+03 6.145787192508578300e-04 1.154745230451226234e-03 9.492567062377929688e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012330688476562500e+03 -6.336537626339122653e-05 1.154800876975059509e-03 9.499522209167480469e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012332031250000000e+03 6.654433091171085835e-04 1.154829398728907108e-03 9.505898475646972656e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012333496093750000e+03 -8.049480384215712547e-04 1.154825673438608646e-03 9.512853622436523438e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012334838867187500e+03 8.251762483268976212e-04 1.154478755779564381e-03 9.519228935241699219e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012336181640625000e+03 2.120457123965024948e-03 1.155429636128246784e-03 9.525604248046875000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012337646484375000e+03 -1.522848848253488541e-03 1.154506811872124672e-03 9.532559394836425781e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012338989257812500e+03 2.175841480493545532e-03 1.154957921244204044e-03 9.538934707641601562e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012340332031250000e+03 5.367680569179356098e-05 1.154088415205478668e-03 9.545310020446777344e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012341796875000000e+03 8.337455074070021510e-05 1.154728000983595848e-03 9.552265167236328125e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012343139648437500e+03 2.630191855132579803e-03 1.154679688625037670e-03 9.558641433715820312e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012344604492187500e+03 -3.096779400948435068e-04 1.154925907030701637e-03 9.565596580505371094e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012345947265625000e+03 -2.580647123977541924e-04 1.154581899754703045e-03 9.571971893310546875e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012347290039062500e+03 7.331846863962709904e-04 1.153504708781838417e-03 9.578347206115722656e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012348754882812500e+03 -6.469677318818867207e-04 1.152972457930445671e-03 9.585302352905273438e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012350097656250000e+03 4.745152546092867851e-04 1.154354540631175041e-03 9.591677665710449219e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012351440429687500e+03 8.687309455126523972e-04 1.153440098278224468e-03 9.598052978515625000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012352905273437500e+03 7.186656002886593342e-04 1.154393190518021584e-03 9.605008125305175781e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012354248046875000e+03 -4.842139605898410082e-04 1.155120087787508965e-03 9.611384391784667969e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012355712890625000e+03 -2.765071811154484749e-03 1.152807730250060558e-03 9.618339538574218750e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012357055664062500e+03 -7.995840860530734062e-04 1.152842305600643158e-03 9.624714851379394531e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012358398437500000e+03 2.018360886722803116e-03 1.154784229584038258e-03 9.631090164184570312e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012359863281250000e+03 1.514411298558115959e-03 1.152902725152671337e-03 9.638045310974121094e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012361206054687500e+03 2.025520196184515953e-03 1.152859884314239025e-03 9.644420623779296875e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012362548828125000e+03 5.520245758816599846e-04 1.152686541900038719e-03 9.650795936584472656e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012364013671875000e+03 2.098926110193133354e-03 1.153704361058771610e-03 9.657751083374023438e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012365356445312500e+03 -6.102212355472147465e-04 1.152697484940290451e-03 9.664127349853515625e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012366821289062500e+03 -1.267676823772490025e-03 1.153963501565158367e-03 9.671082496643066406e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012368164062500000e+03 3.487702051643282175e-04 1.152194454334676266e-03 9.677457809448242188e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012369506835937500e+03 1.000540432869456708e-04 1.151812262833118439e-03 9.683833122253417969e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012370971679687500e+03 1.620150753296911716e-03 1.152281882241368294e-03 9.690788269042968750e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012372314453125000e+03 1.027963357046246529e-03 1.152143348008394241e-03 9.697163581848144531e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012373779296875000e+03 1.640833652345463634e-04 1.151680480688810349e-03 9.704118728637695312e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012375122070312500e+03 5.312114371918141842e-04 1.151701668277382851e-03 9.710494041442871094e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012376464843750000e+03 1.344433170743286610e-03 1.152435550466179848e-03 9.716870307922363281e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012377929687500000e+03 8.013931219466030598e-04 1.150749274529516697e-03 9.723824501037597656e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012379272460937500e+03 6.381359416991472244e-04 1.151742180809378624e-03 9.730200767517089844e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012380615234375000e+03 1.466324669308960438e-03 1.153535209596157074e-03 9.736576080322265625e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012382080078125000e+03 -3.740407692021108232e-06 1.150811091065406799e-03 9.743531227111816406e+00 3.000612767763340691e-04 0.000000000000000000e+00
2.012383422851562500e+03 -3.962905029766261578e-04 1.151891308836638927e-03 9.749906539916992188e+00 3.181080118017228994e-04 0.000000000000000000e+00
2.012384887695312500e+03 2.294273144798353314e-04 1.151575008407235146e-03 9.756861686706542969e+00 1.924365357794092135e-04 0.000000000000000000e+00
2.012386230468750000e+03 2.987282350659370422e-03 1.152220647782087326e-03 9.763236999511718750e+00 3.577086331051243810e-05 0.000000000000000000e+00
2.012387573242187500e+03 2.376496791839599609e-03 1.151813077740371227e-03 9.769613265991210938e+00 -1.668041167317985140e-04 0.000000000000000000e+00
2.012389038085937500e+03 2.032846212387084961e-03 1.152920187450945377e-03 9.776567459106445312e+00 -3.575459698149944447e-04 0.000000000000000000e+00
2.012390380859375000e+03 1.745688030496239662e-03 1.152499811723828316e-03 9.782943725585937500e+00 -5.099670559829256027e-04 0.000000000000000000e+00
2.012391723632812500e+03 1.010647509247064590e-03 1.151212956756353378e-03 9.789319038391113281e+00 -7.886862317246261722e-04 0.000000000000000000e+00
2.012393188476562500e+03 -1.237569085787981749e-04 1.151051488704979420e-03 9.796274185180664062e+00 -1.147183320306547748e-03 0.000000000000000000e+00
2.012394531250000000e+03 2.103408565744757652e-03 1.152044511400163174e-03 9.802649497985839844e+00 -1.452507837754405144e-03 0.000000000000000000e+00
2.012395996093750000e+03 2.914354670792818069e-03 1.150829950347542763e-03 9.809604644775390625e+00 -1.797964710112685003e-03 0.000000000000000000e+00
2.012397338867187500e+03 1.668191514909267426e-03 1.149960327893495560e-03 9.815979957580566406e+00 -1.974229692122208158e-03 0.000000000000000000e+00
