2.010578613281250000e+03 2.482715761289000511e-03 8.175438415491953492e-05 -7.096257805824279785e-01 nan 0.000000000000000000e+00
2.010580078125000000e+03 2.439343603327870369e-03 8.174686081474646926e-05 -7.083122730255126953e-01 nan 0.000000000000000000e+00
2.010581420898437500e+03 2.515261294320225716e-03 8.175622497219592333e-05 -7.071082592010498047e-01 nan 0.000000000000000000e+00
2.010582763671875000e+03 2.572781872004270554e-03 8.175123366527259350e-05 -7.059041857719421387e-01 nan 0.000000000000000000e+00
2.010584228515625000e+03 2.416342496871948242e-03 8.174923277692869306e-05 -7.045906782150268555e-01 nan 0.000000000000000000e+00
2.010585571289062500e+03 2.440049080178141594e-03 8.175462426152080297e-05 -7.033866047859191895e-01 nan 0.000000000000000000e+00
2.010587036132812500e+03 2.239722525700926781e-03 8.174942922778427601e-05 -7.020730972290039062e-01 nan 0.000000000000000000e+00
2.010588378906250000e+03 2.428098814561963081e-03 8.175928087439388037e-05 -7.008690237998962402e-01 nan 0.000000000000000000e+00
2.010589721679687500e+03 2.191276289522647858e-03 8.175151015166193247e-05 -6.996650099754333496e-01 nan 0.000000000000000000e+00
2.010591186523437500e+03 2.393343485891819000e-03 8.175943366950377822e-05 -6.983515024185180664e-01 nan 0.000000000000000000e+00
2.010592529296875000e+03 2.312249969691038132e-03 8.175394759746268392e-05 -6.971474289894104004e-01 nan 0.000000000000000000e+00
2.010593872070312500e+03 2.303060377016663551e-03 8.175642142305150628e-05 -6.959433555603027344e-01 nan 0.000000000000000000e+00
2.010595336914062500e+03 2.536780200898647308e-03 8.176953997462987900e-05 -6.946298480033874512e-01 nan nan
2.010596679687500000e+03 2.257206011563539505e-03 8.176208939403295517e-05 -6.934257745742797852e-01 nan nan
2.010598144531250000e+03 2.170175313949584961e-03 8.174341928679496050e-05 -6.921122670173645020e-01 nan nan
2.010599487304687500e+03 1.217127428390085697e-03 8.175977563951164484e-05 -6.909082531929016113e-01 nan nan
2.010600830078125000e+03 1.314855762757360935e-03 8.177002746379002929e-05 -6.897041797637939453e-01 nan nan
2.010602294921875000e+03 1.224762876518070698e-03 8.176889241440221667e-05 -6.883906722068786621e-01 nan nan
2.010603637695312500e+03 1.231401343829929829e-03 8.176933624781668186e-05 -6.871865987777709961e-01 nan nan
2.010604980468750000e+03 1.304491888731718063e-03 8.177039853762835264e-05 -6.859825849533081055e-01 nan nan
2.010606445312500000e+03 1.259558368474245071e-03 8.177609561244025826e-05 -6.846690177917480469e-01 nan nan
2.010607788085937500e+03 1.105958479456603527e-03 8.176862320397049189e-05 -6.834650039672851562e-01 nan nan
2.010609252929687500e+03 1.239169156178832054e-03 8.177935524145141244e-05 -6.821514964103698730e-01 nan nan
2.010610595703125000e+03 1.188552123494446278e-03 8.177816198440268636e-05 -6.809474229812622070e-01 nan nan
2.010611938476562500e+03 1.260534860193729401e-03 8.178242569556459785e-05 -6.797433495521545410e-01 nan nan
2.010613403320312500e+03 1.177061581984162331e-03 8.178194548236206174e-05 -6.784298419952392578e-01 nan nan
2.010614746093750000e+03 1.105383154936134815e-03 8.178340067388489842e-05 -6.772258281707763672e-01 nan nan
2.010616088867187500e+03 1.037571928463876247e-03 8.178099233191460371e-05 -6.760217547416687012e-01 nan nan
2.010617553710937500e+03 1.251504989340901375e-03 8.179191354429349303e-05 -6.747082471847534180e-01 nan nan
2.010618896484375000e+03 1.013270113617181778e-03 8.177998824976384640e-05 -6.735041737556457520e-01 nan nan
2.010620361328125000e+03 9.399543050676584244e-04 8.177608106052502990e-05 -6.721906661987304688e-01 nan nan
2.010621704101562500e+03 1.237432006746530533e-03 8.179133146768435836e-05 -6.709865927696228027e-01 nan nan
2.010623046875000000e+03 9.873743401840329170e-04 8.178734424291178584e-05 -6.697825789451599121e-01 nan nan
2.010624511718750000e+03 8.573535596951842308e-04 8.177968993550166488e-05 -6.684690713882446289e-01 nan nan
2.010625854492187500e+03 9.610951528884470463e-04 8.178635471267625690e-05 -6.672649979591369629e-01 nan nan
2.010627197265625000e+03 1.081757480278611183e-03 8.178772259270772338e-05 -6.660609245300292969e-01 nan nan
2.010628662109375000e+03 9.217940969392657280e-04 8.177615382010117173e-05 -6.647474169731140137e-01 nan nan
2.010630004882812500e+03 8.542109280824661255e-04 8.178683492587879300e-05 -6.635433435440063477e-01 nan nan
2.010631469726562500e+03 8.741799392737448215e-04 8.178795542335137725e-05 -6.622298359870910645e-01 nan nan
2.010632812500000000e+03 8.227952639572322369e-04 8.178297139238566160e-05 -6.610258221626281738e-01 nan nan
2.010634155273437500e+03 8.082392159849405289e-04 8.178940333891659975e-05 -6.598217487335205078e-01 nan nan
2.010635620117187500e+03 7.077262853272259235e-04 8.177984273061156273e-05 -6.585082411766052246e-01 nan nan
2.010636962890625000e+03 9.139318135567009449e-04 8.179494761861860752e-05 -6.573041677474975586e-01 nan nan
2.010638305664062500e+03 6.401342106983065605e-04 8.178349526133388281e-05 -6.561000943183898926e-01 nan nan
2.010639770507812500e+03 6.159538170322775841e-04 8.178087591659277678e-05 -6.547865867614746094e-01 nan nan
2.010641113281250000e+03 8.449073066003620625e-04 8.179191354429349303e-05 -6.535825729370117188e-01 nan nan
2.010642578125000000e+03 8.139180135913193226e-04 8.179776341421529651e-05 -6.522690653800964355e-01 nan nan
2.010643920898437500e+03 9.082106407731771469e-04 8.180137228919193149e-05 -6.510649919509887695e-01 nan nan
2.010645263671875000e+03 6.499348091892898083e-04 8.179502037819474936e-05 -6.498609185218811035e-01 nan nan
2.010646728515625000e+03 7.943409145809710026e-04 8.179286669474095106e-05 -6.485474109649658203e-01 nan nan
2.010648071289062500e+03 7.703569717705249786e-04 8.180004078894853592e-05 -6.473433375358581543e-01 nan nan
2.010649536132812500e+03 6.492104148492217064e-04 8.179594442481175065e-05 -6.460298299789428711e-01 nan nan
2.010650878906250000e+03 7.572366739623248577e-04 8.180115401046350598e-05 -6.448258161544799805e-01 nan nan
2.010652221679687500e+03 4.117242642678320408e-04 8.178385178325697780e-05 -6.436217427253723145e-01 nan nan
2.010653686523437500e+03 5.381543887779116631e-04 8.179354335879907012e-05 -6.423082351684570312e-01 nan nan
2.010655029296875000e+03 5.485868896357715130e-04 8.179410360753536224e-05 -6.411041617393493652e-01 nan nan
2.010656372070312500e+03 -9.425134048797190189e-04 8.180383883882313967e-05 -6.399001479148864746e-01 nan nan
2.010657836914062500e+03 -1.056593959219753742e-03 8.180792065104469657e-05 -6.385865807533264160e-01 nan nan
2.010659179687500000e+03 -9.975043358281254768e-04 8.180404984159395099e-05 -6.373825669288635254e-01 nan nan
2.010660644531250000e+03 -1.100997673347592354e-03 8.180174336303025484e-05 -6.360690593719482422e-01 nan nan
2.010661987304687500e+03 -9.511527023278176785e-04 8.180744771379977465e-05 -6.348649859428405762e-01 nan nan
2.010663330078125000e+03 -1.241529011167585850e-03 8.180563600035384297e-05 -6.336609125137329102e-01 nan nan
2.010664794921875000e+03 -1.422392902895808220e-03 8.178983989637345076e-05 -6.323474049568176270e-01 nan nan
2.010666137695312500e+03 -1.493744552135467529e-03 8.179580618161708117e-05 -6.311433315277099609e-01 nan nan
2.010667480468750000e+03 -1.090922625735402107e-03 8.180888835340738297e-05 -6.299393177032470703e-01 nan nan
2.010668945312500000e+03 -1.192218158394098282e-03 8.180487202480435371e-05 -6.286258101463317871e-01 nan nan
2.010670288085937500e+03 -1.207724097184836864e-03 8.179806172847747803e-05 -6.274217367172241211e-01 nan nan
2.010671752929687500e+03 -1.446251990273594856e-03 8.179880387615412474e-05 -6.261082291603088379e-01 nan nan
2.010673095703125000e+03 -1.148319453932344913e-03 8.181097655324265361e-05 -6.249041557312011719e-01 nan nan
2.010674438476562500e+03 -1.483310014009475708e-03 8.179811266018077731e-05 -6.237001419067382812e-01 nan nan
2.010675903320312500e+03 -1.325888093560934067e-03 8.179960423149168491e-05 -6.223865747451782227e-01 nan nan
2.010677246093750000e+03 -1.569407875649631023e-03 8.179910219041630626e-05 -6.211825609207153320e-01 nan nan
2.010678588867187500e+03 -1.256022951565682888e-03 8.180823351722210646e-05 -6.199784874916076660e-01 nan nan
2.010680053710937500e+03 -1.268895226530730724e-03 8.180848817573860288e-05 -6.186649799346923828e-01 nan nan
2.010681396484375000e+03 -1.527558546513319016e-03 8.180746954167261720e-05 -6.174609065055847168e-01 nan nan
2.010682861328125000e+03 -1.208038185723125935e-03 8.182087185559794307e-05 -6.161473989486694336e-01 nan nan
2.010684204101562500e+03 -1.428457675501704216e-03 8.181721932487562299e-05 -6.149433851242065430e-01 nan 0.000000000000000000e+00
2.010685546875000000e+03 -1.385525218211114407e-03 8.182176679838448763e-05 -6.137393116950988770e-01 nan 0.000000000000000000e+00
2.010687011718750000e+03 -1.469949260354042053e-03 8.181844168575480580e-05 -6.124258041381835938e-01 nan 0.000000000000000000e+00
2.010688354492187500e+03 -1.496836310252547264e-03 8.181919110938906670e-05 -6.112217307090759277e-01 nan 0.000000000000000000e+00
2.010689697265625000e+03 -1.454861368983983994e-03 8.181210432667285204e-05 -6.100176572799682617e-01 nan 0.000000000000000000e+00
2.010691162109375000e+03 -1.466810004785656929e-03 8.181795419659465551e-05 -6.087041497230529785e-01 nan 0.000000000000000000e+00
2.010692504882812500e+03 -1.535602845251560211e-03 8.181447628885507584e-05 -6.075001358985900879e-01 nan 0.000000000000000000e+00
2.010693969726562500e+03 -1.522003556601703167e-03 8.181751036318019032e-05 -6.061865687370300293e-01 nan 0.000000000000000000e+00
2.010695312500000000e+03 -1.236409530974924564e-03 8.182242891052737832e-05 -6.049825549125671387e-01 nan 0.000000000000000000e+00
2.010696655273437500e+03 -1.646919758059084415e-03 8.180980512406677008e-05 -6.037784814834594727e-01 nan 0.000000000000000000e+00
2.010698120117187500e+03 -1.723446417599916458e-03 8.181294106179848313e-05 -6.024649739265441895e-01 nan 0.000000000000000000e+00
2.010699462890625000e+03 -1.516415155492722988e-03 8.182533201761543751e-05 -6.012609004974365234e-01 nan 0.000000000000000000e+00
2.010700805664062500e+03 -1.664013019762933254e-03 8.181986049748957157e-05 -6.000568866729736328e-01 nan 0.000000000000000000e+00
2.010702270507812500e+03 -1.412896788679063320e-03 8.182749297702684999e-05 -5.987433791160583496e-01 nan 0.000000000000000000e+00
2.010703613281250000e+03 -1.616664580069482327e-03 8.181083103409036994e-05 -5.975393056869506836e-01 nan 0.000000000000000000e+00
2.010705078125000000e+03 -1.350788865238428116e-03 8.182474994100630283e-05 -5.962257981300354004e-01 nan 0.000000000000000000e+00
2.010706420898437500e+03 -1.562506542541086674e-03 8.182486635632812977e-05 -5.950217247009277344e-01 nan 0.000000000000000000e+00
2.010707763671875000e+03 -1.254155067726969719e-03 8.183462341548874974e-05 -5.938176512718200684e-01 nan 0.000000000000000000e+00
2.010709228515625000e+03 -1.418807427398860455e-03 8.182507735909894109e-05 -5.925041437149047852e-01 nan 0.000000000000000000e+00
2.010710571289062500e+03 -1.577123068273067474e-03 8.182103920262306929e-05 -5.913001298904418945e-01 nan 0.000000000000000000e+00
2.010712036132812500e+03 -7.577347569167613983e-04 8.181608427548781037e-05 -5.899866223335266113e-01 nan 0.000000000000000000e+00
2.010713378906250000e+03 -7.269678753800690174e-04 8.182897727238014340e-05 -5.887825489044189453e-01 nan 0.000000000000000000e+00
2.010714721679687500e+03 -7.374252309091389179e-04 8.182915189536288381e-05 -5.875784754753112793e-01 nan 0.000000000000000000e+00
2.010716186523437500e+03 -8.105644374154508114e-04 8.183113823179155588e-05 -5.862649679183959961e-01 nan 0.000000000000000000e+00
2.010717529296875000e+03 -6.995627772994339466e-04 8.183775935322046280e-05 -5.850608944892883301e-01 nan 0.000000000000000000e+00
2.010718872070312500e+03 -7.227089372463524342e-04 8.182914461940526962e-05 -5.838568806648254395e-01 nan 0.000000000000000000e+00
2.010720336914062500e+03 -7.399320602416992188e-04 8.183647150872275233e-05 -5.825433731079101562e-01 nan 0.000000000000000000e+00
2.010721679687500000e+03 -6.263007526285946369e-04 8.184008038369938731e-05 -5.813392996788024902e-01 nan 0.000000000000000000e+00
2.010723144531250000e+03 -9.042498422786593437e-04 8.182482270058244467e-05 -5.800257921218872070e-01 nan 0.000000000000000000e+00
2.010724487304687500e+03 -7.799049490131437778e-04 8.183974568964913487e-05 -5.788217186927795410e-01 nan 0.000000000000000000e+00
2.010725830078125000e+03 -7.760584703646600246e-04 8.183651516446843743e-05 -5.776176452636718750e-01 nan 0.000000000000000000e+00
2.010727294921875000e+03 -8.972999057732522488e-04 8.183488534996286035e-05 -5.763041377067565918e-01 nan 0.000000000000000000e+00
2.010728637695312500e+03 -8.113930816762149334e-04 8.183669706340879202e-05 -5.751001238822937012e-01 nan 0.000000000000000000e+00
2.010729980468750000e+03 -7.891813875176012516e-04 8.183077443391084671e-05 -5.738960504531860352e-01 nan 0.000000000000000000e+00
2.010731445312500000e+03 -1.007213839329779148e-03 8.181820157915353775e-05 -5.725825428962707520e-01 nan 0.000000000000000000e+00
2.010732788085937500e+03 -8.446484571322798729e-04 8.183807949535548687e-05 -5.713784694671630859e-01 nan 0.000000000000000000e+00
2.010734252929687500e+03 -9.607125539332628250e-04 8.182418241631239653e-05 -5.700649619102478027e-01 nan 0.000000000000000000e+00
2.010735595703125000e+03 -9.181465138681232929e-04 8.183634781744331121e-05 -5.688608884811401367e-01 nan 0.000000000000000000e+00
2.010736938476562500e+03 -1.189615228213369846e-03 8.182521560229361057e-05 -5.676568746566772461e-01 nan 0.000000000000000000e+00
2.010738403320312500e+03 -1.006695441901683807e-03 8.183822501450777054e-05 -5.663433670997619629e-01 nan 0.000000000000000000e+00
2.010739746093750000e+03 -1.128035248257219791e-03 8.183311001630499959e-05 -5.651392936706542969e-01 nan 0.000000000000000000e+00
2.010741088867187500e+03 -7.670916384086012840e-04 8.184354373952373862e-05 -5.639352202415466309e-01 nan 0.000000000000000000e+00
2.010742553710937500e+03 -8.677638252265751362e-04 8.183717727661132812e-05 -5.626217126846313477e-01 nan 0.000000000000000000e+00
2.010743896484375000e+03 -9.807519381865859032e-04 8.183607860701158643e-05 -5.614176988601684570e-01 nan 0.000000000000000000e+00
2.010745361328125000e+03 -9.044731850735843182e-04 8.183407044271007180e-05 -5.601041316986083984e-01 nan 0.000000000000000000e+00
2.010746704101562500e+03 -9.157314198091626167e-04 8.183409227058291435e-05 -5.589001178741455078e-01 nan 0.000000000000000000e+00
2.010748046875000000e+03 -1.104052877053618431e-03 8.183457248378545046e-05 -5.576960444450378418e-01 nan 0.000000000000000000e+00
2.010749511718750000e+03 -4.592580371536314487e-04 8.185423212125897408e-05 -5.563825368881225586e-01 nan 0.000000000000000000e+00
2.010750854492187500e+03 -1.035322900861501694e-03 8.183994941646233201e-05 -5.551784634590148926e-01 nan 0.000000000000000000e+00
2.010752197265625000e+03 -9.231108124367892742e-04 8.184112812159582973e-05 -5.539744496345520020e-01 nan 0.000000000000000000e+00
2.010753662109375000e+03 -1.132562756538391113e-03 8.183111640391871333e-05 -5.526609420776367188e-01 nan 0.000000000000000000e+00
2.010755004882812500e+03 -9.854971431195735931e-04 8.184088801499456167e-05 -5.514568686485290527e-01 nan 0.000000000000000000e+00
2.010756469726562500e+03 -8.998616831377148628e-04 8.183617319446057081e-05 -5.501433610916137695e-01 nan 0.000000000000000000e+00
2.010757812500000000e+03 -7.717059343121945858e-04 8.185036131180822849e-05 -5.489392876625061035e-01 nan 0.000000000000000000e+00
2.010759155273437500e+03 -9.619956254027783871e-04 8.183735917555168271e-05 -5.477352142333984375e-01 nan 0.000000000000000000e+00
2.010760620117187500e+03 -1.032278989441692829e-03 8.184142643585801125e-05 -5.464217066764831543e-01 nan 0.000000000000000000e+00
2.010761962890625000e+03 -1.036319416016340256e-03 8.183701720554381609e-05 -5.452176928520202637e-01 nan 0.000000000000000000e+00
2.010763305664062500e+03 -8.421521633863449097e-04 8.185096521629020572e-05 -5.440136194229125977e-01 nan 0.000000000000000000e+00
2.010764770507812500e+03 -9.498602594248950481e-04 8.184021862689405680e-05 -5.427001118659973145e-01 nan 0.000000000000000000e+00
2.010766113281250000e+03 -1.170020084828138351e-03 8.184265607269480824e-05 -5.414960384368896484e-01 nan 0.000000000000000000e+00
2.010767578125000000e+03 -4.877709725406020880e-04 8.185367914848029613e-05 -5.401825308799743652e-01 nan 0.000000000000000000e+00
2.010768920898437500e+03 -7.322382298298180103e-04 8.184644684661179781e-05 -5.389784574508666992e-01 nan 0.000000000000000000e+00
2.010770263671875000e+03 -6.566867232322692871e-04 8.185033220797777176e-05 -5.377744436264038086e-01 nan 0.000000000000000000e+00
