2.010534057617187500e+03 -3.149803669657558203e-04 5.931680789217352867e-04 -2.074448913335800171e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010535522460937500e+03 8.271783590316772461e-04 5.938783288002014160e-04 -2.034427374601364136e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010536865234375000e+03 9.117377339862287045e-04 5.942946881987154484e-04 -1.997741013765335083e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010538330078125000e+03 -2.754723936959635466e-05 5.935129011049866676e-04 -1.957719475030899048e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010539672851562500e+03 -1.814967545215040445e-04 5.938381073065102100e-04 -1.921033114194869995e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010541015625000000e+03 7.730059442110359669e-04 5.938351387158036232e-04 -1.884346604347229004e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010542480468750000e+03 -4.776997666340321302e-04 5.936695379205048084e-04 -1.844325065612792969e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010543823242187500e+03 -1.416986575350165367e-03 5.936294910497963428e-04 -1.807638704776763916e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010545166015625000e+03 4.369637463241815567e-04 5.942482966929674149e-04 -1.770952343940734863e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010546630859375000e+03 -4.709351196652278304e-05 5.942593561485409737e-04 -1.730930805206298828e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010547973632812500e+03 -4.153542977292090654e-04 5.941687268204987049e-04 -1.694244444370269775e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010549438476562500e+03 -6.644807290285825729e-04 5.940652918070554733e-04 -1.654222905635833740e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010550781250000000e+03 5.295251030474901199e-04 5.946929450146853924e-04 -1.617536544799804688e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010552124023437500e+03 -4.125360865145921707e-04 5.947883473709225655e-04 -1.580850183963775635e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010553588867187500e+03 -5.049303872510790825e-04 5.938346148468554020e-04 -1.540828645229339600e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010554931640625000e+03 5.945755983702838421e-04 5.942520219832658768e-04 -1.504142135381698608e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010556274414062500e+03 -5.513115902431309223e-04 5.943410797044634819e-04 -1.467455774545669556e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010557739257812500e+03 6.141235935501754284e-04 5.939787952229380608e-04 -1.427434235811233521e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010559082031250000e+03 2.346393594052642584e-04 5.943326395936310291e-04 -1.390747874975204468e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010560546875000000e+03 -4.970753216184675694e-04 5.940594128333032131e-04 -1.350726336240768433e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010561889648437500e+03 -3.715229395311325788e-04 5.944804870523512363e-04 -1.314039975404739380e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010563232421875000e+03 5.611689412035048008e-04 5.944803706370294094e-04 -1.277353614568710327e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010564697265625000e+03 6.745684077031910419e-04 5.952502251602709293e-04 -1.237332075834274292e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010566040039062500e+03 -1.170965377241373062e-03 5.946296150796115398e-04 -1.200645640492439270e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010567382812500000e+03 -2.634468546602874994e-04 5.944788572378456593e-04 -1.163959279656410217e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010568847656250000e+03 3.041794116143137217e-04 5.945286829955875874e-04 -1.123937740921974182e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010570190429687500e+03 9.636894683353602886e-04 5.951629718765616417e-04 -1.087251380085945129e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010571655273437500e+03 -6.128952954895794392e-04 5.944339209236204624e-04 -1.047229841351509094e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010572998046875000e+03 -3.183322842232882977e-04 5.952122737653553486e-04 -1.010543406009674072e-01 1.377383301593966422e-06 0.000000000000000000e+00
2.010574340820312500e+03 2.416814531898126006e-04 5.947135505266487598e-04 -9.738570451736450195e-02 3.489636742451657548e-06 0.000000000000000000e+00
2.010575805664062500e+03 2.549081000324804336e-05 5.952055216766893864e-04 -9.338355064392089844e-02 5.980466970723550787e-06 0.000000000000000000e+00
2.010577148437500000e+03 6.600045599043369293e-04 5.948774632997810841e-04 -8.971491456031799316e-02 7.956059434009593454e-06 0.000000000000000000e+00
2.010578613281250000e+03 -7.103165844455361366e-04 5.948559846729040146e-04 -8.571276068687438965e-02 9.558931442034057920e-06 0.000000000000000000e+00
2.010579956054687500e+03 -8.516226662322878838e-04 5.948578473180532455e-04 -8.204411715269088745e-02 9.758555026235514292e-06 -1.306953755424444807e-04
2.010581298828125000e+03 -2.673941489774733782e-04 5.946562741883099079e-04 -7.837548106908798218e-02 8.510559562948280432e-06 -1.597671672017852984e-04
2.010582763671875000e+03 -1.169412716990336776e-04 5.949326441623270512e-04 -7.437332719564437866e-02 6.979917132465647649e-06 -1.781685585249270787e-04
2.010584106445312500e+03 2.564598689787089825e-04 5.949765909463167191e-04 -7.070469111204147339e-02 -1.655137701961859685e-05 -1.903144900481379409e-04
2.010585449218750000e+03 -3.132959827780723572e-04 5.955093656666576862e-04 -6.703604757785797119e-02 -4.637149257418678871e-05 -1.998311573265798557e-04
2.010586914062500000e+03 4.350125964265316725e-04 5.956485983915627003e-04 -6.303389370441436768e-02 -8.151773329804150965e-05 -2.081706221842560822e-04
2.010588256835937500e+03 -3.608294646255671978e-04 5.945832235738635063e-04 -5.936525762081146240e-02 -1.140507518672504599e-04 -2.144318912467024774e-04
2.010589721679687500e+03 1.115038176067173481e-04 5.949726328253746033e-04 -5.536310374736785889e-02 -1.477553824687240203e-04 -2.200934576453983382e-04
2.010591064453125000e+03 -4.798051959369331598e-04 5.949684418737888336e-04 -5.169446766376495361e-02 -1.762548930914511179e-04 -2.244137130743562025e-04
2.010592407226562500e+03 -4.264250746928155422e-04 5.955345695838332176e-04 -4.802582785487174988e-02 -2.014230533198363112e-04 -2.280390098871043492e-04
2.010593872070312500e+03 1.306509482674300671e-03 5.949690239503979683e-04 -4.402367398142814636e-02 -2.263548557422674743e-04 -2.313146780881236708e-04
2.010595214843750000e+03 -8.024843555176630616e-05 5.946762394160032272e-04 -4.035503417253494263e-02 -2.443688230880397983e-04 -2.337725418545266720e-04
2.010596557617187500e+03 -5.438348744064569473e-04 5.951709463261067867e-04 -3.668639436364173889e-02 -2.588394809141503195e-04 -2.357654686101495756e-04
2.010598022460937500e+03 -1.521395606687292457e-04 5.950198974460363388e-04 -3.268424421548843384e-02 -2.713828605214898648e-04 -2.374573944525781855e-04
2.010599365234375000e+03 -4.704400780610740185e-04 5.953419022262096405e-04 -2.901560254395008087e-02 -2.803769596081427174e-04 -2.385990694516726407e-04
2.010600830078125000e+03 -6.131305708549916744e-04 5.951140774413943291e-04 -2.501345053315162659e-02 -2.878148081873823662e-04 -2.394240977118267111e-04
2.010602172851562500e+03 -6.565050571225583553e-04 5.952634382992982864e-04 -2.134481258690357208e-02 -2.926762855113034705e-04 -2.398099069347292556e-04
2.010603515625000000e+03 -4.322995955590158701e-04 5.948584293946623802e-04 -1.767617277801036835e-02 -2.958081172692315951e-04 -2.398486754077167049e-04
2.010604980468750000e+03 1.585487771080806851e-04 5.952072679065167904e-04 -1.367401983588933945e-02 -2.973499836257921199e-04 -2.394958208199460259e-04
2.010606323242187500e+03 -8.389923605136573315e-04 5.954798543825745583e-04 -1.000538095831871033e-02 -2.970850526899663688e-04 -2.388038798150082798e-04
2.010607666015625000e+03 -1.205901615321636200e-03 5.948790931142866611e-04 -6.336741149425506592e-03 -2.952086104964675981e-04 -2.377466057450483561e-04
2.010609130859375000e+03 1.949451980181038380e-04 5.953570944257080555e-04 -2.334588672965764999e-03 -2.912640775886043325e-04 -2.361531060735000409e-04
2.010610473632812500e+03 3.171043063048273325e-04 5.961696151643991470e-04 1.334050786681473255e-03 -2.858028516880560576e-04 -2.342584237920997126e-04
2.010611938476562500e+03 -1.042044954374432564e-03 5.956470267847180367e-04 5.336203146725893021e-03 -2.776433144504459314e-04 -2.316712858876357473e-04
2.010613281250000000e+03 -2.434005873510614038e-04 5.950214690528810024e-04 9.004842489957809448e-03 -2.678982154706301372e-04 -2.287672541817498129e-04
2.010614624023437500e+03 2.976783725898712873e-04 5.956202512606978416e-04 1.267348229885101318e-02 -2.556461656130130477e-04 -2.252835432521305137e-04
2.010616088867187500e+03 -3.160345295327715576e-05 5.960886483080685139e-04 1.667563430964946747e-02 -2.388427110953052397e-04 -2.207143497552355171e-04
2.010617431640625000e+03 1.774501433828845620e-04 5.954467924311757088e-04 2.034427411854267120e-02 -2.194237059771068281e-04 -2.156870343317240923e-04
2.010618774414062500e+03 -1.168595161288976669e-03 5.951964412815868855e-04 2.401291392743587494e-02 -1.955800948766958766e-04 -2.096774924233990589e-04
2.010620239257812500e+03 2.596439444459974766e-04 5.956641398370265961e-04 2.801506593823432922e-02 -1.672843590646163573e-04 -2.016977796557295477e-04
2.010621582031250000e+03 -8.294732542708516121e-04 5.951653001829981804e-04 3.168370574712753296e-02 -1.375128909352444783e-04 -1.926404005015980303e-04
2.010623046875000000e+03 1.137326005846261978e-03 5.964603624306619167e-04 3.568585589528083801e-02 -1.034463979373023305e-04 -1.799882153006304719e-04
2.010624389648437500e+03 -5.398780922405421734e-04 5.956722889095544815e-04 3.935449570417404175e-02 -7.083604368173778971e-05 -1.642024034160805002e-04
2.010625732421875000e+03 1.764196320436894894e-03 5.958279944024980068e-04 4.302313551306724548e-02 -3.891540832884328129e-05 -1.394619307345523751e-04
2.010627197265625000e+03 -5.428257863968610764e-04 5.954244988970458508e-04 4.702528938651084900e-02 -7.812859875549130201e-06 0.000000000000000000e+00
2.010628540039062500e+03 -4.248693294357508421e-04 5.954332300461828709e-04 5.069392919540405273e-02 1.201108224319953400e-05 0.000000000000000000e+00
2.010629882812500000e+03 2.245507494080811739e-04 5.960632697679102421e-04 5.436256900429725647e-02 8.907899535775058426e-06 0.000000000000000000e+00
2.010631347656250000e+03 -5.547834443859755993e-04 5.954095977358520031e-04 5.836471915245056152e-02 9.833947608547100164e-06 0.000000000000000000e+00
2.010632690429687500e+03 -1.143413828685879707e-03 5.953417276032269001e-04 6.203335896134376526e-02 9.226850238766452826e-06 0.000000000000000000e+00
2.010634155273437500e+03 -4.202364943921566010e-04 5.957256071269512177e-04 6.603550910949707031e-02 7.363554230261579327e-06 0.000000000000000000e+00
2.010635498046875000e+03 5.466332659125328064e-04 5.959667032584547997e-04 6.970415264368057251e-02 5.047922027402030584e-06 0.000000000000000000e+00
2.010636840820312500e+03 2.824348121066577733e-05 5.957469693385064602e-04 7.337278872728347778e-02 3.049862797885342821e-06 0.000000000000000000e+00
2.010638305664062500e+03 5.205387133173644543e-04 5.959825357422232628e-04 7.737494260072708130e-02 6.164173340075156445e-07 0.000000000000000000e+00
2.010639648437500000e+03 -7.885613013058900833e-05 5.954497610218822956e-04 8.104357868432998657e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010640991210937500e+03 6.659732025582343340e-05 5.957045941613614559e-04 8.471222221851348877e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010642456054687500e+03 -3.186403482686728239e-04 5.960548878647387028e-04 8.871437609195709229e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010643798828125000e+03 -8.417745702899992466e-04 5.957522662356495857e-04 9.238301217555999756e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010645263671875000e+03 4.431343404576182365e-05 5.958949332125484943e-04 9.638516604900360107e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010646606445312500e+03 -7.972986204549670219e-04 5.952640785835683346e-04 1.000538021326065063e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010647949218750000e+03 2.364879037486389279e-04 5.958114052191376686e-04 1.037224456667900085e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010649414062500000e+03 2.951404312625527382e-04 5.954162334091961384e-04 1.077245995402336121e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010650756835937500e+03 -2.098901750287041068e-04 5.952916690148413181e-04 1.113932356238365173e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010652221679687500e+03 -1.075514301192015409e-04 5.956575041636824608e-04 1.153953894972801208e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010653564453125000e+03 -4.192285414319485426e-04 5.958289257250726223e-04 1.190640255808830261e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010654907226562500e+03 3.060343442484736443e-04 5.956346867606043816e-04 1.227326691150665283e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010656372070312500e+03 -1.016779919154942036e-03 5.957045359537005424e-04 1.267348229885101318e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010657714843750000e+03 -5.131433135829865932e-05 5.950820050202310085e-04 1.304034590721130371e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010659057617187500e+03 1.770186499925330281e-04 5.957197281531989574e-04 1.340720951557159424e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010660522460937500e+03 -2.242542104795575142e-04 5.954180960543453693e-04 1.380742490291595459e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010661865234375000e+03 -2.690933179110288620e-04 5.957321263849735260e-04 1.417428851127624512e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010663330078125000e+03 4.286891489755362272e-04 5.957425455562770367e-04 1.457450389862060547e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010664672851562500e+03 2.186243727919645607e-05 5.957950488664209843e-04 1.494136750698089600e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010666015625000000e+03 -2.502929237380158156e-05 5.961999413557350636e-04 1.530823260545730591e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010667480468750000e+03 4.084749671164900064e-04 5.958584370091557503e-04 1.570844799280166626e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010668823242187500e+03 -5.603567115031182766e-04 5.955551168881356716e-04 1.607531160116195679e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010670166015625000e+03 4.652251664083451033e-04 5.960132693871855736e-04 1.644217520952224731e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010671630859375000e+03 -1.691401703283190727e-04 5.951721686869859695e-04 1.684239059686660767e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010672973632812500e+03 1.168913906440138817e-03 5.961865535937249660e-04 1.720925420522689819e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010674438476562500e+03 -9.462444577366113663e-04 5.951617495156824589e-04 1.760946959257125854e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010675781250000000e+03 -1.348323130514472723e-04 5.963411531411111355e-04 1.797633320093154907e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010677124023437500e+03 7.977982750162482262e-04 5.959759000688791275e-04 1.834319829940795898e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010678588867187500e+03 -6.646224646829068661e-04 5.955723463557660580e-04 1.874341219663619995e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010679931640625000e+03 -6.115529686212539673e-04 5.962314317002892494e-04 1.911027729511260986e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010681274414062500e+03 -4.568153817672282457e-04 5.952913779765367508e-04 1.947714090347290039e-01 0.000000000000000000e+00 0.000000000000000000e+00
