2.010538940429687500e+03 6.253486964851617813e-03 1.106758601963520050e-03 -3.663758635520935059e-01 1.105051552823685000e+15 0.000000000000000000e+00
2.010540283203125000e+03 6.275877356529235840e-03 1.107843592762947083e-03 -3.644166588783264160e-01 9.424720615838641250e+14 0.000000000000000000e+00
2.010541625976562500e+03 7.140289060771465302e-03 1.107986201532185078e-03 -3.624574244022369385e-01 9.357736968243728750e+14 0.000000000000000000e+00
2.010543090820312500e+03 4.363379441201686859e-03 1.106686540879309177e-03 -3.603200614452362061e-01 8.608071282924877500e+14 0.000000000000000000e+00
2.010544433593750000e+03 4.515130538493394852e-03 1.107499352656304836e-03 -3.583608567714691162e-01 7.332265265731965000e+14 0.000000000000000000e+00
2.010545898437500000e+03 5.982878617942333221e-03 1.108443015255033970e-03 -3.562234938144683838e-01 6.881898745404182500e+14 0.000000000000000000e+00
2.010547241210937500e+03 6.358119659125804901e-03 1.110291690565645695e-03 -3.542642891407012939e-01 6.570157052133147500e+14 0.000000000000000000e+00
2.010548583984375000e+03 4.917610436677932739e-03 1.109256059862673283e-03 -3.523050546646118164e-01 5.781047054390035000e+14 0.000000000000000000e+00
2.010550048828125000e+03 5.586794111877679825e-03 1.108516589738428593e-03 -3.501676917076110840e-01 5.038182494082498750e+14 0.000000000000000000e+00
2.010551391601562500e+03 3.667155280709266663e-03 1.110218116082251072e-03 -3.482084870338439941e-01 4.939064831486028750e+14 0.000000000000000000e+00
2.010552734375000000e+03 5.445673130452632904e-03 1.109388540498912334e-03 -3.462492525577545166e-01 4.483872144328126250e+14 0.000000000000000000e+00
2.010554199218750000e+03 3.237639321014285088e-03 1.109146396629512310e-03 -3.441119194030761719e-01 3.798320990107652500e+14 0.000000000000000000e+00
2.010555541992187500e+03 4.498165100812911987e-03 1.109318225644528866e-03 -3.421526849269866943e-01 3.679590429435761250e+14 0.000000000000000000e+00
2.010557006835937500e+03 5.018089432269334793e-03 1.110279117710888386e-03 -3.400153219699859619e-01 3.388521940881223125e+14 0.000000000000000000e+00
2.010558349609375000e+03 3.632260719314217567e-03 1.109665026888251305e-03 -3.380561172962188721e-01 2.948695251800910000e+14 0.000000000000000000e+00
2.010559692382812500e+03 4.107931163161993027e-03 1.110386103391647339e-03 -3.360968828201293945e-01 2.732384663556767500e+14 0.000000000000000000e+00
2.010561157226562500e+03 4.961421247571706772e-03 1.110354205593466759e-03 -3.339595496654510498e-01 2.565720861812418750e+14 0.000000000000000000e+00
2.010562500000000000e+03 4.551338963210582733e-03 1.110380981117486954e-03 -3.320003151893615723e-01 2.279708196041523125e+14 0.000000000000000000e+00
2.010563964843750000e+03 4.710049834102392197e-03 1.109949662350118160e-03 -3.298629522323608398e-01 2.030388751536237500e+14 0.000000000000000000e+00
2.010565307617187500e+03 5.011500325053930283e-03 1.111504272557795048e-03 -3.279037475585937500e-01 1.930376010895035000e+14 0.000000000000000000e+00
2.010566650390625000e+03 2.889471594244241714e-03 1.109964214265346527e-03 -3.259445130825042725e-01 1.752298320021259688e+14 0.000000000000000000e+00
2.010568115234375000e+03 3.530402667820453644e-03 1.111477147787809372e-03 -3.238071799278259277e-01 1.519022300886685312e+14 0.000000000000000000e+00
2.010569458007812500e+03 5.160220433026552200e-03 1.111942226998507977e-03 -3.218479454517364502e-01 1.455888319938782500e+14 0.000000000000000000e+00
2.010570800781250000e+03 5.427283700555562973e-03 1.111644087359309196e-03 -3.198887109756469727e-01 1.342682922759269375e+14 0.000000000000000000e+00
2.010572265625000000e+03 4.906896036118268967e-03 1.113424892537295818e-03 -3.177513778209686279e-01 1.154002871572881094e+14 0.000000000000000000e+00
2.010573608398437500e+03 4.806540906429290771e-03 1.111179124563932419e-03 -3.157921433448791504e-01 1.112887291143140156e+14 0.000000000000000000e+00
2.010575073242187500e+03 5.032910499721765518e-03 1.112398807890713215e-03 -3.136548101902008057e-01 1.016893076516352188e+14 0.000000000000000000e+00
2.010576416015625000e+03 4.787457641214132309e-03 1.112826634198427200e-03 -3.116955757141113281e-01 8.846621805709520312e+13 0.000000000000000000e+00
2.010577758789062500e+03 4.578371997922658920e-03 1.112898462451994419e-03 -3.097363412380218506e-01 8.603492754065887500e+13 0.000000000000000000e+00
2.010579223632812500e+03 4.949485883116722107e-03 1.112474594265222549e-03 -3.075990080833435059e-01 7.786370072853668750e+13 0.000000000000000000e+00
2.010580566406250000e+03 2.343832282349467278e-03 1.111917314119637012e-03 -3.056397736072540283e-01 6.951815847361225000e+13 0.000000000000000000e+00
2.010581909179687500e+03 5.676240194588899612e-03 1.111945020966231823e-03 -3.036805391311645508e-01 6.709496064665244531e+13 0.000000000000000000e+00
2.010583374023437500e+03 2.959499601274728775e-03 1.111884019337594509e-03 -3.015432059764862061e-01 6.151625535540569531e+13 0.000000000000000000e+00
2.010584716796875000e+03 4.979905672371387482e-03 1.113457023166120052e-03 -2.995839715003967285e-01 5.636358775500803125e+13 0.000000000000000000e+00
2.010586181640625000e+03 5.233400035649538040e-03 1.112836413085460663e-03 -2.974466383457183838e-01 5.559335586756026562e+13 0.000000000000000000e+00
2.010587524414062500e+03 4.210409242659807205e-03 1.112515339627861977e-03 -2.954874038696289062e-01 5.202253406778403125e+13 0.000000000000000000e+00
2.010588867187500000e+03 4.467376507818698883e-03 1.114266924560070038e-03 -2.935281693935394287e-01 5.103100042008674219e+13 0.000000000000000000e+00
2.010590332031250000e+03 4.083005711436271667e-03 1.113240723498165607e-03 -2.913908362388610840e-01 5.102013642809135156e+13 0.000000000000000000e+00
2.010591674804687500e+03 3.696020226925611496e-03 1.113228383474051952e-03 -2.894316017627716064e-01 5.021251728318273438e+13 0.000000000000000000e+00
2.010593017578125000e+03 3.917725291103124619e-03 1.113203004933893681e-03 -2.874723672866821289e-01 5.328601865997390625e+13 0.000000000000000000e+00
2.010594482421875000e+03 4.449740517884492874e-03 1.114670420065522194e-03 -2.853350341320037842e-01 5.748895728751672656e+13 0.000000000000000000e+00
2.010595825195312500e+03 3.230102127417922020e-03 1.113547128625214100e-03 -2.833757996559143066e-01 6.007483256990313281e+13 0.000000000000000000e+00
2.010597290039062500e+03 4.835851024836301804e-03 1.113073551096022129e-03 -2.812384665012359619e-01 6.165756239684282812e+13 0.000000000000000000e+00
2.010598632812500000e+03 6.618753075599670410e-03 1.115961815230548382e-03 -2.792792320251464844e-01 6.022539824461955469e+13 0.000000000000000000e+00
2.010599975585937500e+03 3.885300131514668465e-03 1.114620594307780266e-03 -2.773199975490570068e-01 5.871108607038115625e+13 0.000000000000000000e+00
2.010601440429687500e+03 1.378293032757937908e-03 1.112893805839121342e-03 -2.751826643943786621e-01 5.493600149075757812e+13 0.000000000000000000e+00
2.010602783203125000e+03 4.955497570335865021e-03 1.115693594329059124e-03 -2.732234299182891846e-01 5.106761048222750000e+13 0.000000000000000000e+00
2.010604125976562500e+03 2.796895802021026611e-03 1.115261344239115715e-03 -2.712641954421997070e-01 4.677879233668545312e+13 0.000000000000000000e+00
2.010605590820312500e+03 2.675826894119381905e-03 1.114364014938473701e-03 -2.691268622875213623e-01 4.146220887909718750e+13 0.000000000000000000e+00
2.010606933593750000e+03 2.916080877184867859e-03 1.114890677854418755e-03 -2.671676278114318848e-01 3.718028326603816406e+13 0.000000000000000000e+00
2.010608398437500000e+03 1.947248238138854504e-03 1.115084975026547909e-03 -2.650302946567535400e-01 3.198043809876287500e+13 0.000000000000000000e+00
2.010609741210937500e+03 3.038244089111685753e-03 1.115418854169547558e-03 -2.630710601806640625e-01 2.816266088381240234e+13 0.000000000000000000e+00
2.010611083984375000e+03 2.667745808139443398e-03 1.114458427764475346e-03 -2.611118257045745850e-01 2.417242232956461719e+13 0.000000000000000000e+00
2.010612548828125000e+03 2.998209325596690178e-03 1.114602549932897091e-03 -2.589744925498962402e-01 2.063726348139785156e+13 0.000000000000000000e+00
2.010613891601562500e+03 9.456905536353588104e-04 1.115423743613064289e-03 -2.570152580738067627e-01 1.766361827740229297e+13 0.000000000000000000e+00
2.010615356445312500e+03 2.459448296576738358e-03 1.115243532694876194e-03 -2.548779249191284180e-01 1.495478407210398047e+13 0.000000000000000000e+00
2.010616699218750000e+03 3.074260428547859192e-03 1.114572980441153049e-03 -2.529186904430389404e-01 1.302274818990270508e+13 0.000000000000000000e+00
2.010618041992187500e+03 3.492984455078840256e-03 1.114780665375292301e-03 -2.509594559669494629e-01 1.116778717793000195e+13 0.000000000000000000e+00
2.010619506835937500e+03 1.924501149915158749e-03 1.114681945182383060e-03 -2.488221228122711182e-01 1.007761011285476953e+13 0.000000000000000000e+00
2.010620849609375000e+03 2.327750902622938156e-03 1.114957616664469242e-03 -2.468628883361816406e-01 8.971206793989230469e+12 0.000000000000000000e+00
2.010622192382812500e+03 3.033445915207266808e-03 1.115484745241701603e-03 -2.449036538600921631e-01 8.468774610148729492e+12 0.000000000000000000e+00
2.010623657226562500e+03 2.756391186267137527e-03 1.115760300308465958e-03 -2.427663207054138184e-01 7.985734351468010742e+12 0.000000000000000000e+00
2.010625000000000000e+03 2.605828922241926193e-03 1.114870654419064522e-03 -2.408070862293243408e-01 7.572153494155024414e+12 0.000000000000000000e+00
2.010626464843750000e+03 2.247257623821496964e-03 1.115229446440935135e-03 -2.386697530746459961e-01 7.649179822429283203e+12 0.000000000000000000e+00
2.010627807617187500e+03 3.896182402968406677e-03 1.114692189730703831e-03 -2.367105185985565186e-01 7.386456404530533203e+12 0.000000000000000000e+00
2.010629150390625000e+03 1.406768104061484337e-03 1.115553197450935841e-03 -2.347512841224670410e-01 7.374032657935375977e+12 0.000000000000000000e+00
2.010630615234375000e+03 1.358115696348249912e-03 1.113947248086333275e-03 -2.326139509677886963e-01 7.393663146363359375e+12 0.000000000000000000e+00
2.010631958007812500e+03 -3.988539101555943489e-04 1.114152488298714161e-03 -2.306547164916992188e-01 7.025412078880318359e+12 0.000000000000000000e+00
2.010633300781250000e+03 5.163833266124129295e-04 1.114275306463241577e-03 -2.286954969167709351e-01 6.913988386652801758e+12 0.000000000000000000e+00
2.010634765625000000e+03 -1.449705159757286310e-04 1.115098828449845314e-03 -2.265581488609313965e-01 6.700313631990411133e+12 0.000000000000000000e+00
2.010636108398437500e+03 4.465171077754348516e-04 1.114557730033993721e-03 -2.245989143848419189e-01 6.083353858654400391e+12 0.000000000000000000e+00
2.010637573242187500e+03 -4.308210918679833412e-04 1.114013837650418282e-03 -2.224615812301635742e-01 5.503026892869554688e+12 0.000000000000000000e+00
2.010638916015625000e+03 2.979588753078132868e-04 1.114209298975765705e-03 -2.205023467540740967e-01 5.123910767893222656e+12 0.000000000000000000e+00
2.010640258789062500e+03 -1.195066724903881550e-04 1.114650280214846134e-03 -2.185431271791458130e-01 4.377240515571559570e+12 0.000000000000000000e+00
2.010641723632812500e+03 -8.047085721045732498e-04 1.114265178330242634e-03 -2.164057791233062744e-01 3.280545697245148438e+12 0.000000000000000000e+00
2.010643066406250000e+03 -8.065151632763445377e-04 1.113503472879528999e-03 -2.144465446472167969e-01 2.727428137617827637e+12 0.000000000000000000e+00
2.010644409179687500e+03 -1.365465461276471615e-03 1.113484031520783901e-03 -2.124873250722885132e-01 2.183796292109413330e+12 0.000000000000000000e+00
2.010645874023437500e+03 -1.046994817443192005e-03 1.112262369133532047e-03 -2.103499770164489746e-01 1.362386721998283691e+12 0.000000000000000000e+00
2.010647216796875000e+03 -8.346991962753236294e-04 1.114083337597548962e-03 -2.083907574415206909e-01 4.939815768239235229e+11 0.000000000000000000e+00
2.010648681640625000e+03 -2.900154562667012215e-03 1.112731755711138248e-03 -2.062534093856811523e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010650024414062500e+03 -3.233211464248597622e-04 1.114860409870743752e-03 -2.042941749095916748e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010651367187500000e+03 -2.319077262654900551e-03 1.113334903493523598e-03 -2.023349553346633911e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010652832031250000e+03 -5.849128356203436852e-04 1.112712314352393150e-03 -2.001976072788238525e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010654174804687500e+03 -2.520327456295490265e-03 1.113409874960780144e-03 -1.982383877038955688e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010655517578125000e+03 8.970933849923312664e-04 1.113486941903829575e-03 -1.962791532278060913e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010656982421875000e+03 -3.660904243588447571e-03 1.112814992666244507e-03 -1.941418051719665527e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010658325195312500e+03 -4.464364610612392426e-03 1.110931858420372009e-03 -1.921825855970382690e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010659790039062500e+03 -4.255638457834720612e-03 1.112329075112938881e-03 -1.900452375411987305e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010661132812500000e+03 -4.056527279317378998e-03 1.111977733671665192e-03 -1.880860179662704468e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010662475585937500e+03 -3.820778336375951767e-03 1.111771678552031517e-03 -1.861267834901809692e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010663940429687500e+03 -4.321702290326356888e-03 1.111945603042840958e-03 -1.839894354343414307e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010665283203125000e+03 -6.952140480279922485e-03 1.111141871660947800e-03 -1.820302158594131470e-01 0.000000000000000000e+00 -7.858490775891624480e-07
2.010666625976562500e+03 -6.319124717265367508e-03 1.110696350224316120e-03 -1.800709813833236694e-01 0.000000000000000000e+00 -8.968803254516544143e-07
2.010668090820312500e+03 -7.504009641706943512e-03 1.111426739953458309e-03 -1.779336482286453247e-01 0.000000000000000000e+00 -9.778328722287454866e-07
2.010669433593750000e+03 -6.200658157467842102e-03 1.111134421080350876e-03 -1.759744137525558472e-01 0.000000000000000000e+00 -1.034176277614484718e-06
2.010670898437500000e+03 -6.385057698935270309e-03 1.110143843106925488e-03 -1.738370656967163086e-01 0.000000000000000000e+00 -1.083644975419240097e-06
2.010672241210937500e+03 -7.496328558772802353e-03 1.109979348257184029e-03 -1.718778461217880249e-01 0.000000000000000000e+00 -1.121262829362201785e-06
2.010673583984375000e+03 -4.957191646099090576e-03 1.111248740926384926e-03 -1.699186116456985474e-01 0.000000000000000000e+00 -1.153323339830869543e-06
2.010675048828125000e+03 -6.963047198951244354e-03 1.109874225221574306e-03 -1.677812784910202026e-01 0.000000000000000000e+00 -1.183302467566704763e-06
2.010676391601562500e+03 -8.979007601737976074e-03 1.109358388930559158e-03 -1.658220440149307251e-01 0.000000000000000000e+00 -1.207055410956670016e-06
2.010677856445312500e+03 -7.873777300119400024e-03 1.109435921534895897e-03 -1.636846959590911865e-01 0.000000000000000000e+00 -1.229590202322938808e-06
2.010679199218750000e+03 -9.072476997971534729e-03 1.110227778553962708e-03 -1.617254763841629028e-01 0.000000000000000000e+00 -1.247609267895910534e-06
2.010680541992187500e+03 -7.059473544359207153e-03 1.110236160457134247e-03 -1.597662419080734253e-01 0.000000000000000000e+00 -1.263443512922179934e-06
2.010682006835937500e+03 -8.167162537574768066e-03 1.108235679566860199e-03 -1.576288938522338867e-01 0.000000000000000000e+00 -1.278527822945463299e-06
2.010683349609375000e+03 -9.186848066747188568e-03 1.108853146433830261e-03 -1.556696742773056030e-01 0.000000000000000000e+00 -1.290569897838267366e-06
2.010684692382812500e+03 -9.225592948496341705e-03 1.108596567064523697e-03 -1.537104398012161255e-01 0.000000000000000000e+00 -1.301075873927359794e-06
2.010686157226562500e+03 -9.642263874411582947e-03 1.109408563934266567e-03 -1.515731066465377808e-01 0.000000000000000000e+00 -1.310943547605525339e-06
2.010687500000000000e+03 -1.026084832847118378e-02 1.108366297557950020e-03 -1.496138721704483032e-01 0.000000000000000000e+00 -1.318646976389281633e-06
