2.010537109375000000e+03 -1.102352514863014221e-03 9.668010170571506023e-04 -1.876156181097030640e-01 7.914767490966329524e-06 0.000000000000000000e+00
2.010538574218750000e+03 -1.407447620294988155e-03 9.661675430834293365e-04 -1.856929957866668701e-01 7.630663634320734596e-06 0.000000000000000000e+00
2.010539916992187500e+03 4.862171408603899181e-05 9.671260486356914043e-04 -1.839305907487869263e-01 7.229664426646336030e-06 0.000000000000000000e+00
2.010541259765625000e+03 -5.412721657194197178e-04 9.677058551460504532e-04 -1.821681857109069824e-01 6.742434413073476110e-06 0.000000000000000000e+00
2.010542724609375000e+03 3.806461609201505780e-05 9.675287292338907719e-04 -1.802455633878707886e-01 6.376870182607449179e-06 0.000000000000000000e+00
2.010544067382812500e+03 -1.218872610479593277e-03 9.668130078352987766e-04 -1.784831732511520386e-01 5.976818144333445383e-06 0.000000000000000000e+00
2.010545410156250000e+03 -6.790615152567625046e-04 9.677347261458635330e-04 -1.767207682132720947e-01 5.439862136150494965e-06 3.620076496346769090e-07
2.010546875000000000e+03 -5.574107635766267776e-04 9.677126654423773289e-04 -1.747981458902359009e-01 4.651068730489500442e-06 1.067668798038212685e-06
2.010548217773437500e+03 -1.474702614359557629e-03 9.679336799308657646e-04 -1.730357408523559570e-01 3.710474705379644746e-06 1.124218329318082965e-06
2.010549682617187500e+03 -1.015518442727625370e-03 9.687330457381904125e-04 -1.711131334304809570e-01 2.418540766325039658e-06 2.990368881405913726e-07
2.010551025390625000e+03 -2.185885678045451641e-04 9.685410186648368835e-04 -1.693507283926010132e-01 1.000820324819144012e-06 -1.380448511278942192e-06
2.010552368164062500e+03 6.568665849044919014e-04 9.687269339337944984e-04 -1.675883233547210693e-01 -3.577176377166166153e-07 -4.008756557705162038e-06
2.010553833007812500e+03 5.826668348163366318e-04 9.693102911114692688e-04 -1.656657010316848755e-01 -2.033409739713708851e-06 -8.007243628149751657e-06
2.010555175781250000e+03 1.937208435265347362e-04 9.703410323709249496e-04 -1.639033108949661255e-01 -3.848403626004977690e-06 -1.273862362860533892e-05
2.010556518554687500e+03 2.121389115927740932e-04 9.700634982436895370e-04 -1.621409058570861816e-01 -5.980213851972337383e-06 -1.850586452445401875e-05
2.010557983398437500e+03 3.652893647085875273e-04 9.692632593214511871e-04 -1.602182835340499878e-01 -8.598067541168627945e-06 -2.598571992151743615e-05
2.010559326171875000e+03 -1.163833294413052499e-04 9.698880021460354328e-04 -1.584558784961700439e-01 -1.109158417325774864e-05 -3.392879613062227406e-05
2.010560791015625000e+03 -5.581545992754399776e-04 9.698794456198811531e-04 -1.565332710742950439e-01 -1.418348571508493091e-05 -4.376655215831970480e-05
2.010562133789062500e+03 1.092232269002124667e-04 9.691866580396890640e-04 -1.547708660364151001e-01 -1.741372909145400330e-05 -5.383985167550786599e-05
2.010563476562500000e+03 2.438210503896698356e-04 9.703955729492008686e-04 -1.530084609985351562e-01 -2.079076735218005740e-05 -6.489653470553857773e-05
2.010564941406250000e+03 3.574043512344360352e-04 9.713497711345553398e-04 -1.510858386754989624e-01 -2.491978315616516564e-05 -7.804160959934414166e-05
2.010566284179687500e+03 -4.129233420826494694e-04 9.712168830446898937e-04 -1.493234485387802124e-01 -2.898400844577860778e-05 -9.104143649296680962e-05
2.010567749023437500e+03 3.799662808887660503e-04 9.718120563775300980e-04 -1.474008262157440186e-01 -3.383151969558432522e-05 -1.062026254802228564e-04
2.010569091796875000e+03 5.442549590952694416e-04 9.705118718557059765e-04 -1.456384211778640747e-01 -3.860030009910214710e-05 -1.209393972853023413e-04
2.010570434570312500e+03 -2.637186298670712858e-06 9.714620537124574184e-04 -1.438760161399841309e-01 -4.367349803320883038e-05 -1.364144252634647003e-04
2.010571899414062500e+03 2.161880111088976264e-04 9.720257367007434368e-04 -1.419533938169479370e-01 -4.951322013289086383e-05 -1.540552230060443506e-04
2.010573242187500000e+03 4.101941303815692663e-04 9.712334722280502319e-04 -1.401910036802291870e-01 -5.420026250945687640e-05 -1.708362636685389901e-04
2.010574584960937500e+03 7.096173358149826527e-04 9.722980321384966373e-04 -1.384285986423492432e-01 -5.926171557775396660e-05 -1.881098466204322861e-04
2.010576049804687500e+03 -6.307664443738758564e-04 9.719192748889327049e-04 -1.365059763193130493e-01 -6.908630685824607035e-05 -2.073994818628799308e-04
2.010577392578125000e+03 -3.127937088720500469e-04 9.715292835608124733e-04 -1.347435712814331055e-01 -7.954422570077233088e-05 -2.253730300092460226e-04
2.010578857421875000e+03 -1.645833603106439114e-03 9.724040864966809750e-04 -1.328209638595581055e-01 -9.221999559096439865e-05 -2.451595932205785644e-04
2.010580200195312500e+03 9.837986435741186142e-04 9.733391343615949154e-04 -1.310585588216781616e-01 -1.048551869343526390e-04 -2.633846544055629124e-04
2.010581542968750000e+03 -2.073591109365224838e-03 9.720270754769444466e-04 -1.292961537837982178e-01 -1.182716078198422480e-04 -2.814865884369632809e-04
2.010583007812500000e+03 -1.353738945908844471e-03 9.712969185784459114e-04 -1.273735314607620239e-01 -1.338213229509283204e-04 -2.994860933350773635e-04
2.010584350585937500e+03 3.828258195426315069e-04 9.741386165842413902e-04 -1.256111413240432739e-01 -1.486492444550460961e-04 -3.148069006511100554e-04
2.010585693359375000e+03 6.527351215481758118e-04 9.717998327687382698e-04 -1.238487362861633301e-01 -1.641785850986371962e-04 -3.292334539294339280e-04
2.010587158203125000e+03 -8.677834412083029747e-04 9.730793535709381104e-04 -1.219261139631271362e-01 -1.815359242616936854e-04 -3.441133721632239073e-04
2.010588500976562500e+03 -5.382570088841021061e-04 9.723266703076660633e-04 -1.201637163758277893e-01 -1.978699882397774040e-04 -3.570702224449107121e-04
2.010589965820312500e+03 -9.514768316876143217e-05 9.726363350637257099e-04 -1.182410940527915955e-01 -2.163082748651828772e-04 -3.705461524756703540e-04
2.010591308593750000e+03 -1.536945783300325274e-04 9.739530505612492561e-04 -1.164786964654922485e-01 -2.333913752226560081e-04 -3.823548545500710105e-04
2.010592651367187500e+03 1.788606459740549326e-04 9.732440230436623096e-04 -1.147162914276123047e-01 -2.506422970104808562e-04 -3.936889442385238524e-04
2.010594116210937500e+03 4.142963734921067953e-04 9.732892503961920738e-04 -1.127936691045761108e-01 -2.697127573551527354e-04 -4.055551147800207090e-04
2.010595458984375000e+03 3.624141390901058912e-04 9.733241749927401543e-04 -1.110312715172767639e-01 -2.875902679140685913e-04 -4.160087455404859469e-04
2.010596801757812500e+03 1.322476076893508434e-03 9.749823366291821003e-04 -1.092688739299774170e-01 -3.055269027369880014e-04 -4.260840294516565763e-04
2.010598266601562500e+03 -8.885643910616636276e-05 9.744779090397059917e-04 -1.073462516069412231e-01 -3.250176152000945704e-04 -4.366701086075952531e-04
2.010599609375000000e+03 -1.399063388817012310e-03 9.739066008478403091e-04 -1.055838465690612793e-01 -3.428481434014629399e-04 -4.460236674400652745e-04
2.010601074218750000e+03 7.993335602805018425e-04 9.744863491505384445e-04 -1.036612316966056824e-01 -3.622878436915230398e-04 -4.558660261204661168e-04
2.010602416992187500e+03 -5.617036367766559124e-04 9.736269712448120117e-04 -1.018988266587257385e-01 -3.801328812262381248e-04 -4.645730274264181503e-04
2.010603759765625000e+03 -2.138890791684389114e-03 9.734260966069996357e-04 -1.001364290714263916e-01 -3.981519781648356054e-04 -4.729923963083804139e-04
2.010605224609375000e+03 -2.416541567072272301e-03 9.734260966069996357e-04 -9.821380674839019775e-02 -4.177142328746287795e-04 -4.818632042405956994e-04
2.010606567382812500e+03 5.382794770412147045e-04 9.742681286297738552e-04 -9.645140916109085083e-02 -4.353433887287940364e-04 -4.897186057312152840e-04
2.010607910156250000e+03 -1.869479892775416374e-04 9.745532297529280186e-04 -9.468900412321090698e-02 -4.527177412210608163e-04 -4.973198946481849347e-04
2.010609375000000000e+03 -6.812352803535759449e-04 9.742595138959586620e-04 -9.276638925075531006e-02 -4.714012977331699683e-04 -5.053327833588472373e-04
2.010610717773437500e+03 1.193615025840699673e-03 9.749124874360859394e-04 -9.100398421287536621e-02 -4.882923224215663131e-04 -5.124304696232373502e-04
2.010612182617187500e+03 -9.797312086448073387e-04 9.746334981173276901e-04 -8.908136934041976929e-02 -5.064734964453645408e-04 -5.199123385000170572e-04
2.010613525390625000e+03 1.144508831202983856e-03 9.752929909154772758e-04 -8.731896430253982544e-02 -5.229277228971298142e-04 -5.265386655883830258e-04
2.010614868164062500e+03 5.223774351179599762e-04 9.752634214237332344e-04 -8.555656671524047852e-02 -5.392041437927158490e-04 -5.329494123675893036e-04
2.010616333007812500e+03 -3.663337556645274162e-04 9.770679753273725510e-04 -8.363394439220428467e-02 -5.568898063662765675e-04 -5.397037884826705323e-04
2.010617675781250000e+03 -2.457277441862970591e-04 9.751160978339612484e-04 -8.187154680490493774e-02 -5.729005100857612748e-04 -5.456817448674655679e-04
2.010619018554687500e+03 9.223424713127315044e-04 9.751936886459589005e-04 -8.010914176702499390e-02 -5.884364760891110753e-04 -5.514604646872367510e-04
2.010620483398437500e+03 -5.169608048163354397e-04 9.748603333719074726e-04 -7.818651944398880005e-02 -6.048900270063340898e-04 -5.575426138515471308e-04
2.010621826171875000e+03 -3.430325305089354515e-04 9.752226178534328938e-04 -7.642412185668945312e-02 -6.195419074483429593e-04 -5.629190349343282662e-04
2.010623291015625000e+03 -1.029709601425565779e-04 9.766042931005358696e-04 -7.450149953365325928e-02 -6.350731713146470347e-04 -5.685719933216093480e-04
2.010624633789062500e+03 -3.189127601217478514e-04 9.755996870808303356e-04 -7.273910194635391235e-02 -6.489057787135038037e-04 -5.735632543982793763e-04
2.010625976562500000e+03 -1.023910954245366156e-04 9.760393295437097549e-04 -7.097669690847396851e-02 -6.623593752169475244e-04 -5.783756910874293666e-04
2.010627441406250000e+03 -1.462142099626362324e-03 9.750246535986661911e-04 -6.905408203601837158e-02 -6.766103966962251463e-04 -5.834254044561060226e-04
2.010628784179687500e+03 -1.230822381330654025e-04 9.753929334692656994e-04 -6.729167699813842773e-02 -6.892889543625755440e-04 -5.878739749574091178e-04
2.010630249023437500e+03 -9.735672501847147942e-04 9.751550387591123581e-04 -6.536906212568283081e-02 -7.027052151964997004e-04 -5.925335922066787830e-04
2.010631591796875000e+03 -1.964568160474300385e-03 9.753277990967035294e-04 -6.360665708780288696e-02 -7.146277407806013709e-04 -5.966304506451747258e-04
2.010632934570312500e+03 -5.881005199626088142e-04 9.764195419847965240e-04 -6.184425950050354004e-02 -7.261957502443893006e-04 -6.005629441423465664e-04
2.010634399414062500e+03 -1.206330140121281147e-03 9.760708198882639408e-04 -5.992163717746734619e-02 -7.384185761531165525e-04 -6.046681560086808460e-04
2.010635742187500000e+03 -1.400560140609741211e-03 9.754245984368026257e-04 -5.815923586487770081e-02 -7.492701784773701584e-04 -6.082641841307356856e-04
2.010637084960937500e+03 -1.779413549229502678e-03 9.760116809047758579e-04 -5.639683455228805542e-02 -7.598067957690413966e-04 -6.117024558728312300e-04
2.010638549804687500e+03 -8.005966810742393136e-05 9.777748491615056992e-04 -5.447421595454216003e-02 -7.710508501328122493e-04 -6.152755775903351321e-04
2.010639892578125000e+03 -6.730664608767256141e-05 9.764035348780453205e-04 -5.271181464195251465e-02 -7.809566150712366405e-04 -6.183899180137730767e-04
2.010641357421875000e+03 -2.215936692664399743e-04 9.766245493665337563e-04 -5.078919604420661926e-02 -7.911975039359022245e-04 -6.216137033238089415e-04
2.010642700195312500e+03 5.143464077264070511e-04 9.762386907823383808e-04 -4.902679473161697388e-02 -8.000942379122550014e-04 -6.244112840461113478e-04
2.010644042968750000e+03 -3.570401459001004696e-04 9.761416004039347172e-04 -4.726439341902732849e-02 -8.085390874622553660e-04 -6.270596313205922812e-04
2.010645507812500000e+03 -3.291699977125972509e-04 9.755945648066699505e-04 -4.534177482128143311e-02 -8.172514570703030053e-04 -6.297801003338765469e-04
2.010646850585937500e+03 -1.276453258469700813e-03 9.761571418493986130e-04 -4.357937350869178772e-02 -8.247905675073513836e-04 -6.321206130313061777e-04
2.010648193359375000e+03 -1.468614093028008938e-03 9.756713989190757275e-04 -4.181697219610214233e-02 -8.319109320655572719e-04 -6.343157226060824883e-04
2.010649658203125000e+03 -6.908969953656196594e-04 9.772478369995951653e-04 -3.989435359835624695e-02 -8.392098066271033762e-04 -6.365458047006278264e-04
2.010651000976562500e+03 -1.101407338865101337e-03 9.759108070284128189e-04 -3.813195228576660156e-02 -8.454776899355778219e-04 -6.384402355736895629e-04
2.010652465820312500e+03 -7.069061975926160812e-04 9.758750675246119499e-04 -3.620933368802070618e-02 -8.518610239372143879e-04 -6.403445461365953051e-04
2.010653808593750000e+03 -9.132883278653025627e-04 9.754134807735681534e-04 -3.444693237543106079e-02 -8.573012825176679888e-04 -6.419422368154625858e-04
2.010655151367187500e+03 5.025207065045833588e-04 9.763311827555298805e-04 -3.268453106284141541e-02 -8.623527762224019334e-04 -6.433992023966439433e-04
2.010656616210937500e+03 -5.859682569280266762e-04 9.761701803654432297e-04 -3.076191060245037079e-02 -8.674246638959607703e-04 -6.448289152342079333e-04
2.010657958984375000e+03 7.438135799020528793e-04 9.770379401743412018e-04 -2.899950928986072540e-02 -8.716753173257500188e-04 -6.459937402890636449e-04
2.010659301757812500e+03 -7.711047073826193810e-04 9.758456144481897354e-04 -2.723710797727108002e-02 -8.755478395051262885e-04 -6.470197082986128834e-04
2.010660766601562500e+03 1.585930876899510622e-04 9.758397936820983887e-04 -2.531448937952518463e-02 -8.793442735947891876e-04 -6.479811279490599318e-04
2.010662109375000000e+03 -2.440134063363075256e-03 9.757961961440742016e-04 -2.355208806693553925e-02 -8.824343872329258208e-04 -6.487181933301222614e-04
2.010663574218750000e+03 -8.546241442672908306e-04 9.756696526892483234e-04 -2.162946760654449463e-02 -8.853824578555413369e-04 -6.493653193088144704e-04
2.010664916992187500e+03 -1.462871907278895378e-03 9.761910769157111645e-04 -1.986706815659999847e-02 -8.876989977649797116e-04 -6.498149394520424948e-04
2.010666259765625000e+03 5.016463110223412514e-04 9.768035961315035820e-04 -1.810466684401035309e-02 -8.896479618271266538e-04 -6.501274331470741075e-04
2.010667724609375000e+03 -2.565370406955480576e-03 9.762528352439403534e-04 -1.618204638361930847e-02 -8.913562936868116814e-04 -6.503121063291539272e-04
2.010669067382812500e+03 -2.471025101840496063e-03 9.757952066138386726e-04 -1.441964600235223770e-02 -8.925402991467060393e-04 -6.503382618628927858e-04
2.010670410156250000e+03 -2.336992183700203896e-03 9.762452100403606892e-04 -1.265724468976259232e-02 -8.933596904018745958e-04 -6.502275256536904635e-04
2.010671875000000000e+03 -1.564721344038844109e-03 9.757905500009655952e-04 -1.073462516069412231e-02 -8.938383032242937535e-04 -6.499505381051262631e-04
2.010673217773437500e+03 -1.353756408207118511e-03 9.759907843545079231e-04 -8.972223848104476929e-03 -8.938966514560052782e-04 -6.495533411569054394e-04
2.010674682617187500e+03 -2.706650993786752224e-04 9.769740281626582146e-04 -7.049604319036006927e-03 -8.935453860118495843e-04 -6.489635013817718345e-04
2.010676025390625000e+03 -7.203160785138607025e-04 9.756330400705337524e-04 -5.287203472107648849e-03 -8.928428438561799478e-04 -6.482790632519330742e-04
2.010677368164062500e+03 2.609527728054672480e-04 9.764380520209670067e-04 -3.524802159518003464e-03 -8.917758695302673748e-04 -6.474568066633379360e-04
2.010678833007812500e+03 -2.702959114685654640e-03 9.754733182489871979e-04 -1.602182863280177116e-03 -8.901955018448124346e-04 -6.464021787331297730e-04
2.010680175781250000e+03 -5.597153212875127792e-04 9.758537635207176208e-04 1.602182892384007573e-04 -8.883641858493211696e-04 -6.452904771078182833e-04
2.010681518554687500e+03 -7.268160698004066944e-04 9.759400272741913795e-04 1.922619412653148174e-03 -8.861657051741526426e-04 -6.440395966612610934e-04
2.010682983398437500e+03 -6.539165042340755463e-04 9.762533591128885746e-04 3.845238825306296349e-03 -8.833469940733063323e-04 -6.425155895907197490e-04
