2.010573608398437500e+03 3.735532518476247787e-04 1.931331789819523692e-04 2.913258373737335205e-01 nan nan
2.010575073242187500e+03 7.939774659462273121e-04 1.930802973220124841e-04 2.945184409618377686e-01 nan nan
2.010576416015625000e+03 2.572267549112439156e-04 1.930569123942404985e-04 2.974449992179870605e-01 nan nan
2.010577758789062500e+03 8.965513552539050579e-04 1.930421276483684778e-04 3.003715574741363525e-01 nan nan
2.010579223632812500e+03 2.991552173625677824e-04 1.930815487867221236e-04 3.035641908645629883e-01 nan nan
2.010580566406250000e+03 6.390581256709992886e-04 1.930699654622003436e-04 3.064907491207122803e-01 nan nan
2.010581909179687500e+03 9.975701104849576950e-04 1.931399310706183314e-04 3.094173073768615723e-01 nan nan
2.010583374023437500e+03 8.248438243754208088e-04 1.931459992192685604e-04 3.126099109649658203e-01 nan nan
2.010584716796875000e+03 6.817549583502113819e-04 1.930927246576175094e-04 3.155364692211151123e-01 nan nan
2.010586181640625000e+03 8.226960781030356884e-04 1.931055157911032438e-04 3.187290728092193604e-01 nan nan
2.010587524414062500e+03 2.252090926049277186e-04 1.930545113282278180e-04 3.216556608676910400e-01 nan nan
2.010588867187500000e+03 7.661251001991331577e-04 1.930881408043205738e-04 3.245822191238403320e-01 nan nan
2.010590332031250000e+03 9.516324498690664768e-04 1.931483711814507842e-04 3.277748227119445801e-01 nan nan
2.010591674804687500e+03 4.634424112737178802e-04 1.931206788867712021e-04 3.307013809680938721e-01 nan nan
2.010593017578125000e+03 -2.813127321132924408e-05 1.930355356307700276e-04 3.336279392242431641e-01 nan nan
2.010594482421875000e+03 6.375330849550664425e-04 1.930882281158119440e-04 3.368205428123474121e-01 nan nan
2.010595825195312500e+03 1.174405682832002640e-03 1.931560691446065903e-04 3.397471010684967041e-01 nan nan
2.010597290039062500e+03 1.357896137051284313e-03 1.931470324052497745e-04 3.429397344589233398e-01 nan nan
2.010598632812500000e+03 3.559237811714410782e-04 1.930915022967383265e-04 3.458662927150726318e-01 nan nan
2.010599975585937500e+03 7.046660757623612881e-04 1.931100996444001794e-04 3.487928509712219238e-01 nan nan
2.010601440429687500e+03 2.647931978572160006e-04 1.931099541252478957e-04 3.519854545593261719e-01 nan nan
2.010602783203125000e+03 9.774461796041578054e-05 1.930789876496419311e-04 3.549120128154754639e-01 nan nan
2.010604125976562500e+03 3.333322238177061081e-04 1.931436418090015650e-04 3.578385710716247559e-01 nan nan
2.010605590820312500e+03 8.153895032592117786e-04 1.931219740072265267e-04 3.610312044620513916e-01 nan nan
2.010606933593750000e+03 6.882317829877138138e-04 1.931163715198636055e-04 3.639577627182006836e-01 nan nan
2.010608398437500000e+03 3.388123004697263241e-04 1.931386650539934635e-04 3.671503663063049316e-01 nan nan
2.010609741210937500e+03 3.278916701674461365e-04 1.931005972437560558e-04 3.700769245624542236e-01 nan nan
2.010611083984375000e+03 1.397704181727021933e-04 1.931088918354362249e-04 3.730034828186035156e-01 nan nan
2.010612548828125000e+03 5.874559283256530762e-04 1.931195438373833895e-04 3.761960864067077637e-01 nan nan
2.010613891601562500e+03 3.605997480917721987e-04 1.930973085109144449e-04 3.791226744651794434e-01 nan nan
2.010615356445312500e+03 -9.388259059051051736e-05 1.930753351189196110e-04 3.823152780532836914e-01 nan nan
2.010616699218750000e+03 8.174795657396316528e-04 1.931488077389076352e-04 3.852418363094329834e-01 nan nan
2.010618041992187500e+03 1.950393634615465999e-04 1.931227743625640869e-04 3.881683945655822754e-01 nan nan
2.010619506835937500e+03 5.772394943051040173e-04 1.931240258272737265e-04 3.913609981536865234e-01 nan nan
2.010620849609375000e+03 2.518769179005175829e-04 1.931044098455458879e-04 3.942875564098358154e-01 nan nan
2.010622192382812500e+03 5.145181785337626934e-04 1.930715661728754640e-04 3.972141146659851074e-01 nan nan
2.010623657226562500e+03 3.461622691247612238e-04 1.930908911162987351e-04 4.004067480564117432e-01 nan nan
2.010625000000000000e+03 9.740688255988061428e-04 1.931235601659864187e-04 4.033333063125610352e-01 nan nan
2.010626464843750000e+03 8.590075303800404072e-04 1.931248116306960583e-04 4.065259099006652832e-01 nan nan
2.010627807617187500e+03 5.046395235694944859e-04 1.930715370690450072e-04 4.094524681568145752e-01 nan nan
2.010629150390625000e+03 7.370653911493718624e-04 1.931263104779645801e-04 4.123790264129638672e-01 nan nan
2.010630615234375000e+03 1.227276748977601528e-03 1.931252918438985944e-04 4.155716598033905029e-01 nan nan
2.010631958007812500e+03 4.606001602951437235e-04 1.931528677232563496e-04 4.184982180595397949e-01 nan nan
2.010633300781250000e+03 8.896477520465850830e-04 1.931493607116863132e-04 4.214247763156890869e-01 nan nan
2.010634765625000000e+03 9.825800079852342606e-04 1.931673759827390313e-04 4.246173799037933350e-01 nan nan
2.010636108398437500e+03 8.879318484105169773e-04 1.930839644046500325e-04 4.275439381599426270e-01 nan nan
2.010637573242187500e+03 7.077463087625801563e-04 1.931149890879169106e-04 4.307365417480468750e-01 nan 0.000000000000000000e+00
2.010638916015625000e+03 5.630208761431276798e-04 1.931080187205225229e-04 4.336631000041961670e-01 nan 0.000000000000000000e+00
2.010640258789062500e+03 8.842202369123697281e-04 1.931395090650767088e-04 4.365896880626678467e-01 nan 0.000000000000000000e+00
2.010641723632812500e+03 8.143488666974008083e-04 1.931427686940878630e-04 4.397822916507720947e-01 nan 0.000000000000000000e+00
2.010643066406250000e+03 1.136969425715506077e-03 1.931743609020486474e-04 4.427088499069213867e-01 nan 0.000000000000000000e+00
2.010644409179687500e+03 1.305388053879141808e-03 1.931554288603365421e-04 4.456354081630706787e-01 nan 0.000000000000000000e+00
2.010645874023437500e+03 1.184182940050959587e-03 1.931594742927700281e-04 4.488280117511749268e-01 nan 0.000000000000000000e+00
2.010647216796875000e+03 5.552013171836733818e-04 1.930909347720444202e-04 4.517545700073242188e-01 nan 0.000000000000000000e+00
2.010648681640625000e+03 9.582694037817418575e-04 1.931247243192046881e-04 4.549472033977508545e-01 nan 0.000000000000000000e+00
2.010650024414062500e+03 7.534369942732155323e-04 1.931375154526904225e-04 4.578737616539001465e-01 nan 0.000000000000000000e+00
2.010651367187500000e+03 8.135836687870323658e-04 1.931238366523757577e-04 4.608003199100494385e-01 nan 0.000000000000000000e+00
2.010652832031250000e+03 7.710380014032125473e-04 1.931307924678549170e-04 4.639929234981536865e-01 nan 0.000000000000000000e+00
2.010654174804687500e+03 -1.411553057550918311e-05 1.930636208271607757e-04 4.669194817543029785e-01 nan 0.000000000000000000e+00
2.010655517578125000e+03 1.123904148698784411e-04 1.930901926243677735e-04 4.698460400104522705e-01 nan 0.000000000000000000e+00
2.010656982421875000e+03 -1.254603994311764836e-04 1.930859580170363188e-04 4.730386734008789062e-01 nan 0.000000000000000000e+00
2.010658325195312500e+03 2.518747351132333279e-04 1.931057195179164410e-04 4.759652316570281982e-01 nan 0.000000000000000000e+00
2.010659790039062500e+03 9.137092856690287590e-04 1.930795551743358374e-04 4.791578352451324463e-01 nan 0.000000000000000000e+00
2.010661132812500000e+03 5.909411702305078506e-04 1.931047736434265971e-04 4.820843935012817383e-01 nan 0.000000000000000000e+00
2.010662475585937500e+03 -6.317910738289356232e-04 1.930324651766568422e-04 4.850109517574310303e-01 nan 0.000000000000000000e+00
2.010663940429687500e+03 -4.641000850824639201e-05 1.931217848323285580e-04 4.882035553455352783e-01 nan 0.000000000000000000e+00
2.010665283203125000e+03 -1.429592375643551350e-04 1.930320286191999912e-04 4.911301434040069580e-01 nan 0.000000000000000000e+00
2.010666625976562500e+03 -5.024181446060538292e-04 1.930557045852765441e-04 4.940567016601562500e-01 nan 0.000000000000000000e+00
2.010668090820312500e+03 -1.926296245073899627e-04 1.930039434228092432e-04 4.972493052482604980e-01 nan 0.000000000000000000e+00
2.010669433593750000e+03 -5.434925551526248455e-04 1.930643484229221940e-04 5.001758337020874023e-01 nan 0.000000000000000000e+00
2.010670898437500000e+03 -8.015446364879608154e-04 1.929701975313946605e-04 5.033684968948364258e-01 nan 0.000000000000000000e+00
2.010672241210937500e+03 1.849192472036520485e-06 1.930701982928439975e-04 5.062950253486633301e-01 nan 0.000000000000000000e+00
2.010673583984375000e+03 -1.766228888300247490e-05 1.930831786012277007e-04 5.092216134071350098e-01 nan 0.000000000000000000e+00
2.010675048828125000e+03 -9.764906135387718678e-04 1.929753198055550456e-04 5.124142169952392578e-01 nan 0.000000000000000000e+00
2.010676391601562500e+03 -3.766462614294141531e-04 1.930727594299241900e-04 5.153407454490661621e-01 nan 0.000000000000000000e+00
2.010677734375000000e+03 -4.107455897610634565e-04 1.930516300490126014e-04 5.182673335075378418e-01 nan 0.000000000000000000e+00
2.010679199218750000e+03 -1.694602251518517733e-04 1.930595171870663762e-04 5.214599370956420898e-01 nan 0.000000000000000000e+00
2.010680541992187500e+03 -3.613105218391865492e-04 1.930693542817607522e-04 5.243865251541137695e-01 nan 0.000000000000000000e+00
2.010682006835937500e+03 -3.650373255368322134e-04 1.930736762005835772e-04 5.275791287422180176e-01 nan 0.000000000000000000e+00
2.010683349609375000e+03 -4.740742442663758993e-04 1.930491998791694641e-04 5.305056571960449219e-01 nan 0.000000000000000000e+00
2.010684692382812500e+03 -4.008885007351636887e-04 1.930274011101573706e-04 5.334322452545166016e-01 nan 0.000000000000000000e+00
2.010686157226562500e+03 -2.024025307036936283e-04 1.930789585458114743e-04 5.366248488426208496e-01 nan 0.000000000000000000e+00
2.010687500000000000e+03 -3.211808216292411089e-04 1.930691505549475551e-04 5.395514369010925293e-01 nan 0.000000000000000000e+00
2.010688964843750000e+03 -6.130397086963057518e-04 1.930395083036273718e-04 5.427440404891967773e-01 nan 0.000000000000000000e+00
2.010690307617187500e+03 -3.334576322231441736e-04 1.930181460920721292e-04 5.456705689430236816e-01 nan 0.000000000000000000e+00
2.010691650390625000e+03 -7.216747035272419453e-04 1.929713616846129298e-04 5.485971570014953613e-01 nan 0.000000000000000000e+00
2.010693115234375000e+03 -1.745644403854385018e-04 1.930394500959664583e-04 5.517897605895996094e-01 nan 0.000000000000000000e+00
2.010694458007812500e+03 -1.110153752961196005e-04 1.930417492985725403e-04 5.547162890434265137e-01 nan 0.000000000000000000e+00
2.010695800781250000e+03 -6.236464105313643813e-05 1.930583966895937920e-04 5.576428771018981934e-01 nan 0.000000000000000000e+00
2.010697265625000000e+03 -9.058307623490691185e-04 1.930069847730919719e-04 5.608354806900024414e-01 nan 0.000000000000000000e+00
2.010698608398437500e+03 -5.687689408659934998e-04 1.930242142407223582e-04 5.637620687484741211e-01 nan 0.000000000000000000e+00
2.010700073242187500e+03 -2.871410979423671961e-04 1.930712314788252115e-04 5.669546723365783691e-01 nan 0.000000000000000000e+00
2.010701416015625000e+03 -1.231744827236980200e-04 1.930478028953075409e-04 5.698812007904052734e-01 nan 0.000000000000000000e+00
2.010702758789062500e+03 -7.761507877148687840e-04 1.930321304826065898e-04 5.728077888488769531e-01 nan 0.000000000000000000e+00
2.010704223632812500e+03 -7.548809517174959183e-04 1.930194994201883674e-04 5.760003924369812012e-01 nan 0.000000000000000000e+00
2.010705566406250000e+03 -3.578651521820574999e-04 1.930196740431711078e-04 5.789269804954528809e-01 nan 0.000000000000000000e+00
2.010706909179687500e+03 -9.377115056850016117e-04 1.929729769472032785e-04 5.818535089492797852e-01 nan 0.000000000000000000e+00
2.010708374023437500e+03 -7.953299791552126408e-04 1.930416765389963984e-04 5.850461125373840332e-01 nan 0.000000000000000000e+00
2.010709716796875000e+03 -2.119354030583053827e-04 1.929938152898102999e-04 5.879727005958557129e-01 nan 0.000000000000000000e+00
2.010711181640625000e+03 2.837195061147212982e-04 1.930451981024816632e-04 5.911653041839599609e-01 nan 0.000000000000000000e+00
2.010712524414062500e+03 -1.123684342019259930e-03 1.929864520207047462e-04 5.940918326377868652e-01 nan 0.000000000000000000e+00
2.010713867187500000e+03 -1.338043250143527985e-03 1.929626014316454530e-04 5.970184206962585449e-01 nan 0.000000000000000000e+00
2.010715332031250000e+03 -4.904874949716031551e-04 1.930681610247120261e-04 6.002110242843627930e-01 nan 0.000000000000000000e+00
2.010716674804687500e+03 -4.719743446912616491e-04 1.930057042045518756e-04 6.031376123428344727e-01 nan 0.000000000000000000e+00
2.010718017578125000e+03 -8.331444696523249149e-04 1.930173020809888840e-04 6.060641407966613770e-01 nan 0.000000000000000000e+00
2.010719482421875000e+03 -4.562470130622386932e-04 1.930247963173314929e-04 6.092567443847656250e-01 nan 0.000000000000000000e+00
2.010720825195312500e+03 -7.450084085576236248e-04 1.930227590491995215e-04 6.121833324432373047e-01 nan 0.000000000000000000e+00
2.010722290039062500e+03 -1.052979147061705589e-03 1.930374564835801721e-04 6.153759360313415527e-01 nan 0.000000000000000000e+00
2.010723632812500000e+03 -7.063285447657108307e-04 1.930215948959812522e-04 6.183025240898132324e-01 nan 0.000000000000000000e+00
2.010724975585937500e+03 -3.971858823206275702e-04 1.930013822857290506e-04 6.212290525436401367e-01 nan 0.000000000000000000e+00
2.010726440429687500e+03 -1.261913683265447617e-03 1.929210993694141507e-04 6.244216561317443848e-01 nan 0.000000000000000000e+00
2.010727783203125000e+03 -1.143419765867292881e-03 1.929893041960895061e-04 6.273482441902160645e-01 nan 0.000000000000000000e+00
2.010729125976562500e+03 -8.441019454039633274e-04 1.929682330228388309e-04 6.302747726440429688e-01 nan 0.000000000000000000e+00
2.010730590820312500e+03 -9.150648256763815880e-04 1.930262369569391012e-04 6.334674358367919922e-01 nan 0.000000000000000000e+00
2.010731933593750000e+03 -1.019124756567180157e-03 1.930060243466868997e-04 6.363939642906188965e-01 nan 0.000000000000000000e+00
2.010733398437500000e+03 -7.086510304361581802e-04 1.930354046635329723e-04 6.395865678787231445e-01 nan 0.000000000000000000e+00
2.010734741210937500e+03 -5.391588201746344566e-04 1.930557045852765441e-04 6.425131559371948242e-01 nan 0.000000000000000000e+00
2.010736083984375000e+03 -4.669579793699085712e-04 1.930788421304896474e-04 6.454396843910217285e-01 nan 0.000000000000000000e+00
2.010737548828125000e+03 -6.526829674839973450e-04 1.930304715642705560e-04 6.486322879791259766e-01 nan 0.000000000000000000e+00
2.010738891601562500e+03 -9.586471132934093475e-04 1.930722646648064256e-04 6.515588760375976562e-01 nan 0.000000000000000000e+00
2.010740234375000000e+03 -6.864031893201172352e-04 1.930075522977858782e-04 6.544854640960693359e-01 nan 0.000000000000000000e+00
2.010741699218750000e+03 -2.914946526288986206e-04 1.930160651681944728e-04 6.576780676841735840e-01 nan 0.000000000000000000e+00
2.010743041992187500e+03 -2.159535797545686364e-04 1.930689613800495863e-04 6.606045961380004883e-01 nan 0.000000000000000000e+00
2.010744506835937500e+03 1.215926386066712439e-04 1.930143480421975255e-04 6.637971997261047363e-01 nan 0.000000000000000000e+00
2.010745849609375000e+03 -3.048903599847108126e-04 1.930653670569881797e-04 6.667237877845764160e-01 nan 0.000000000000000000e+00
2.010747192382812500e+03 3.761833067983388901e-04 1.931078586494550109e-04 6.696503162384033203e-01 nan 0.000000000000000000e+00
2.010748657226562500e+03 -4.866451490670442581e-05 1.930440193973481655e-04 6.728429794311523438e-01 nan 0.000000000000000000e+00
2.010750000000000000e+03 2.144872123608365655e-04 1.930135767906904221e-04 6.757695078849792480e-01 nan 0.000000000000000000e+00
2.010751464843750000e+03 3.440480504650622606e-04 1.930121215991675854e-04 6.789621114730834961e-01 nan 0.000000000000000000e+00
2.010752807617187500e+03 6.174180307425558567e-04 1.930946018546819687e-04 6.818886995315551758e-01 nan 0.000000000000000000e+00
2.010754150390625000e+03 3.268515865784138441e-04 1.930297148646786809e-04 6.848152279853820801e-01 nan 0.000000000000000000e+00
2.010755615234375000e+03 -9.054848248979396885e-08 1.930602738866582513e-04 6.880078911781311035e-01 nan 0.000000000000000000e+00
2.010756958007812500e+03 3.334294888190925121e-04 1.930386206367984414e-04 6.909344196319580078e-01 nan 0.000000000000000000e+00
2.010758300781250000e+03 1.703067682683467865e-04 1.930535217979922891e-04 6.938610076904296875e-01 nan 0.000000000000000000e+00
2.010759765625000000e+03 -5.440565873868763447e-04 1.929827121784910560e-04 6.970536112785339355e-01 nan 0.000000000000000000e+00
2.010761108398437500e+03 -2.277293060615193099e-05 1.930917060235515237e-04 6.999801397323608398e-01 nan 0.000000000000000000e+00
2.010762573242187500e+03 2.681218902580440044e-04 1.930606958921998739e-04 7.031727433204650879e-01 nan 0.000000000000000000e+00
