2.010539062500000000e+03 1.645455449761357158e-05 5.686577642336487770e-04 7.879091799259185791e-02 7.340914006536256216e-05 0.000000000000000000e+00
2.010540405273437500e+03 3.004044410772621632e-04 5.690107936970889568e-04 8.243251591920852661e-02 5.939925574963051704e-05 0.000000000000000000e+00
2.010541870117187500e+03 -8.179366705007851124e-05 5.689692334271967411e-04 8.640517294406890869e-02 4.489956782680284866e-05 0.000000000000000000e+00
2.010543212890625000e+03 4.999892553314566612e-04 5.695354193449020386e-04 9.004676342010498047e-02 3.051377326387897125e-05 0.000000000000000000e+00
2.010544555664062500e+03 -1.188150054076686502e-04 5.693513085134327412e-04 9.368836134672164917e-02 2.167927863434234478e-05 0.000000000000000000e+00
2.010546020507812500e+03 4.434024740476161242e-04 5.693043349310755730e-04 9.766101837158203125e-02 1.058652676174502241e-05 0.000000000000000000e+00
2.010547363281250000e+03 -7.352972170338034630e-04 5.694115534424781799e-04 1.013026162981987000e-01 1.208998042973336020e-06 0.000000000000000000e+00
2.010548828125000000e+03 4.983375547453761101e-04 5.698857130482792854e-04 1.052752658724784851e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010550170898437500e+03 -2.274554426549002528e-04 5.695420550182461739e-04 1.089168637990951538e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010551513671875000e+03 -1.411473611369729042e-03 5.696547450497746468e-04 1.125584617257118225e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010552978515625000e+03 -9.253544267266988754e-04 5.692547420039772987e-04 1.165311112999916077e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010554321289062500e+03 -1.226418418809771538e-03 5.697021842934191227e-04 1.201727092266082764e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010555664062500000e+03 -1.062670140527188778e-03 5.696252337656915188e-04 1.238143071532249451e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010557128906250000e+03 -2.945749729406088591e-04 5.702163907699286938e-04 1.277869492769241333e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010558471679687500e+03 7.315043476410210133e-04 5.702109774574637413e-04 1.314285546541213989e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010559936523437500e+03 1.431475393474102020e-04 5.704601062461733818e-04 1.354012042284011841e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010561279296875000e+03 6.580602348549291492e-05 5.703267524950206280e-04 1.390427947044372559e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010562622070312500e+03 -3.169623087160289288e-04 5.701952031813561916e-04 1.426844000816345215e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010564086914062500e+03 3.492059768177568913e-04 5.703096976503729820e-04 1.466570496559143066e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010565429687500000e+03 -7.197029190137982368e-04 5.706110387109220028e-04 1.502986550331115723e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010566894531250000e+03 -4.232937062624841928e-04 5.704308277927339077e-04 1.542713046073913574e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010568237304687500e+03 -2.944190928246825933e-04 5.705075454898178577e-04 1.579128950834274292e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010569580078125000e+03 -6.361686973832547665e-04 5.708407261408865452e-04 1.615545004606246948e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010572387695312500e+03 -1.163700013421475887e-03 5.712238489650189877e-04 1.691687405109405518e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010573730468750000e+03 -9.743896080181002617e-04 5.706915981136262417e-04 1.728103458881378174e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010575195312500000e+03 9.608740801922976971e-04 5.711585399694740772e-04 1.767829954624176025e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010576538085937500e+03 -7.641694392077624798e-04 5.710812984034419060e-04 1.804245859384536743e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010578002929687500e+03 1.131399330915883183e-04 5.710303667001426220e-04 1.843972355127334595e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010579345703125000e+03 -2.355222241021692753e-04 5.715431179851293564e-04 1.880388408899307251e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010580688476562500e+03 6.411193171516060829e-04 5.716728046536445618e-04 1.916804313659667969e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010582153320312500e+03 -2.099016273859888315e-05 5.714739090763032436e-04 1.956530809402465820e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010583496093750000e+03 -1.167027279734611511e-03 5.712698330171406269e-04 1.992946863174438477e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010584838867187500e+03 3.338610695209354162e-04 5.716452142223715782e-04 2.029362767934799194e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010586303710937500e+03 2.746003156062215567e-04 5.716453306376934052e-04 2.069089263677597046e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010587646484375000e+03 1.941227819770574570e-04 5.715786246582865715e-04 2.105505317449569702e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010589111328125000e+03 -5.947534809820353985e-04 5.717049934901297092e-04 2.145231813192367554e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010590454101562500e+03 1.110187513404525816e-04 5.721098277717828751e-04 2.181647717952728271e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010591796875000000e+03 9.266448323614895344e-04 5.720152403227984905e-04 2.218063771724700928e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010593261718750000e+03 5.534268711926415563e-05 5.720946355722844601e-04 2.257790267467498779e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010594604492187500e+03 -1.495770557085052133e-04 5.720880581066012383e-04 2.294206172227859497e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010595947265625000e+03 4.893882432952523232e-04 5.721505731344223022e-04 2.330622225999832153e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010597412109375000e+03 -6.443249294534325600e-04 5.720498156733810902e-04 2.370348721742630005e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010598754882812500e+03 2.952557406388223171e-04 5.719737964682281017e-04 2.406764626502990723e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010600219726562500e+03 1.022449112497270107e-03 5.721194320358335972e-04 2.446491271257400513e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010601562500000000e+03 2.996837720274925232e-04 5.722097703255712986e-04 2.482907176017761230e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010602905273437500e+03 -7.468699477612972260e-04 5.721065099351108074e-04 2.519323229789733887e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010604370117187500e+03 6.076738354749977589e-04 5.726991803385317326e-04 2.559049725532531738e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010605712890625000e+03 8.666682406328618526e-04 5.728141986764967442e-04 2.595465779304504395e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010607055664062500e+03 3.486405184958130121e-04 5.728158284910023212e-04 2.631881535053253174e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010608520507812500e+03 -6.817647372372448444e-04 5.726082599721848965e-04 2.671608030796051025e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010609863281250000e+03 4.201105330139398575e-04 5.727383540943264961e-04 2.708024084568023682e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010611328125000000e+03 6.546030635945498943e-04 5.728362011723220348e-04 2.747750580310821533e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010612670898437500e+03 5.532976138056255877e-05 5.728914984501898289e-04 2.784166634082794189e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010614013671875000e+03 1.190654817037284374e-03 5.730098346248269081e-04 2.820582687854766846e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010615478515625000e+03 5.131482612341642380e-04 5.731875426135957241e-04 2.860309183597564697e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010616821289062500e+03 4.927708650939166546e-04 5.730118718929588795e-04 2.896724939346313477e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010618164062500000e+03 -3.786590823438018560e-04 5.730555276386439800e-04 2.933140993118286133e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010619628906250000e+03 -1.014294102787971497e-03 5.726858507841825485e-04 2.972867488861083984e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010620971679687500e+03 1.443484798073768616e-04 5.729172844439744949e-04 3.009283542633056641e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010622436523437500e+03 2.585973998066037893e-04 5.731532000936567783e-04 3.049010038375854492e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010623779296875000e+03 -8.140024146996438503e-04 5.730821867473423481e-04 3.085426092147827148e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010625122070312500e+03 1.211196067743003368e-04 5.733094294555485249e-04 3.121841847896575928e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010626586914062500e+03 -2.905860019382089376e-04 5.733133875764906406e-04 3.161568343639373779e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010627929687500000e+03 1.331260573351755738e-04 5.732554709538817406e-04 3.197984397411346436e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010629394531250000e+03 -1.406897557899355888e-03 5.729879485443234444e-04 3.237710893154144287e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010630737304687500e+03 -3.416032122913748026e-04 5.737555329687893391e-04 3.274126946926116943e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010632080078125000e+03 8.257332374341785908e-04 5.734665319323539734e-04 3.310543000698089600e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010633544921875000e+03 1.293506211368367076e-04 5.735284066759049892e-04 3.350269496440887451e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010634887695312500e+03 8.122394792735576630e-04 5.734552396461367607e-04 3.386685252189636230e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010636230468750000e+03 -3.778318641707301140e-04 5.732679273933172226e-04 3.423101305961608887e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010637695312500000e+03 -8.578165579820051789e-05 5.734939477406442165e-04 3.462827801704406738e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010639038085937500e+03 4.830872785532847047e-05 5.733488360419869423e-04 3.499243855476379395e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010640502929687500e+03 3.979219764005392790e-04 5.738860927522182465e-04 3.538970351219177246e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010641845703125000e+03 2.389808942098170519e-04 5.735142622143030167e-04 3.575386404991149902e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010643188476562500e+03 -4.470515996217727661e-04 5.733703146688640118e-04 3.611802458763122559e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010644653320312500e+03 -1.941396330948919058e-04 5.736465682275593281e-04 3.651528954505920410e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010645996093750000e+03 -4.994326736778020859e-04 5.731926066800951958e-04 3.687944710254669189e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010647338867187500e+03 -1.783480547601357102e-04 5.735105369240045547e-04 3.724360764026641846e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010648803710937500e+03 -3.126504307147115469e-04 5.740294582210481167e-04 3.764087259769439697e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010650146484375000e+03 5.417615175247192383e-04 5.737436003983020782e-04 3.800503313541412354e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010651611328125000e+03 8.398162317462265491e-04 5.738502368330955505e-04 3.840229809284210205e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010652954101562500e+03 -1.736442063702270389e-04 5.736206658184528351e-04 3.876645863056182861e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010654296875000000e+03 -1.451040501706302166e-03 5.732594290748238564e-04 3.913061618804931641e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010655761718750000e+03 5.804666434414684772e-04 5.738732288591563702e-04 3.952788114547729492e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010657104492187500e+03 6.434820243157446384e-04 5.738400504924356937e-04 3.989204168319702148e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010658447265625000e+03 1.552848552819341421e-04 5.736026214435696602e-04 4.025620222091674805e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010659912109375000e+03 -2.242418122477829456e-04 5.736152525059878826e-04 4.065346717834472656e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010661254882812500e+03 -1.841405610321089625e-04 5.736463353969156742e-04 4.101762771606445312e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010662719726562500e+03 -1.126164352172054350e-04 5.736334715038537979e-04 4.141489267349243164e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010664062500000000e+03 -8.200542069971561432e-04 5.740490159951150417e-04 4.177905023097991943e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010665405273437500e+03 -2.961600512207951397e-05 5.737139726988971233e-04 4.214321076869964600e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010666870117187500e+03 3.663102688733488321e-04 5.738036707043647766e-04 4.254047572612762451e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010668212890625000e+03 1.079463632777333260e-03 5.742714274674654007e-04 4.290463626384735107e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010669555664062500e+03 1.218277961015701294e-03 5.741977365687489510e-04 4.326879680156707764e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010671020507812500e+03 1.980315137188881636e-04 5.736878956668078899e-04 4.366606175899505615e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010672363281250000e+03 -4.813068080693483353e-04 5.735215381719172001e-04 4.403021931648254395e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010673828125000000e+03 -6.252051098272204399e-04 5.736487801186740398e-04 4.442748725414276123e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010675170898437500e+03 9.316981886513531208e-04 5.737420287914574146e-04 4.479164481163024902e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010676513671875000e+03 8.738350006751716137e-04 5.738621111959218979e-04 4.515580534934997559e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010677978515625000e+03 2.945334126707166433e-04 5.737765459343791008e-04 4.555307030677795410e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010679321289062500e+03 7.478056359104812145e-04 5.739085027016699314e-04 4.591723084449768066e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010680664062500000e+03 -1.725802030705381185e-05 5.736172315664589405e-04 4.628138840198516846e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010682128906250000e+03 -1.091805985197424889e-03 5.735401646234095097e-04 4.667865633964538574e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010683471679687500e+03 2.791437509586103261e-05 5.736791063100099564e-04 4.704281389713287354e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010684936523437500e+03 7.814068230800330639e-04 5.740608903579413891e-04 4.744007885456085205e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010686279296875000e+03 -2.036063960986211896e-04 5.741491913795471191e-04 4.780423939228057861e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010687622070312500e+03 1.291028747800737619e-04 5.737875471822917461e-04 4.816839993000030518e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010689086914062500e+03 -5.595900584012269974e-04 5.735973827540874481e-04 4.856566488742828369e-01 0.000000000000000000e+00 0.000000000000000000e+00
