2.010537231445312500e+03 1.143471221439540386e-03 4.639201797544956207e-04 2.653798758983612061e-01 0.000000000000000000e+00 -1.138623097538538076e-04
2.010538574218750000e+03 7.835490396246314049e-04 4.641814448405057192e-04 2.684206664562225342e-01 0.000000000000000000e+00 -1.138623097538538076e-04
2.010539916992187500e+03 -9.527064685244113207e-05 4.639121470972895622e-04 2.714614868164062500e-01 0.000000000000000000e+00 -1.138623097538538076e-04
2.010541381835937500e+03 4.378450394142419100e-04 4.643503634724766016e-04 2.747787237167358398e-01 0.000000000000000000e+00 -1.138623097538538076e-04
2.010542724609375000e+03 -2.983592858072370291e-04 4.641239065676927567e-04 2.778195440769195557e-01 0.000000000000000000e+00 -1.138623097538538076e-04
2.010544067382812500e+03 3.617553447838872671e-04 4.642752173822373152e-04 2.808603644371032715e-01 0.000000000000000000e+00 -1.138623097538538076e-04
2.010545532226562500e+03 4.319237195886671543e-04 4.643852298613637686e-04 2.841776013374328613e-01 0.000000000000000000e+00 -1.138623097538538076e-04
2.010546875000000000e+03 1.153976918430998921e-04 4.641022533178329468e-04 2.872184216976165771e-01 0.000000000000000000e+00 -1.138623097538538076e-04
2.010548339843750000e+03 3.073198022320866585e-04 4.645179142244160175e-04 2.905356585979461670e-01 0.000000000000000000e+00 -1.138623097538538076e-04
2.010549682617187500e+03 -9.535349090583622456e-05 4.644351720344275236e-04 2.935764789581298828e-01 0.000000000000000000e+00 -1.138623097538538076e-04
2.010551025390625000e+03 4.320646112319082022e-04 4.645384615287184715e-04 2.966172993183135986e-01 0.000000000000000000e+00 -1.138623097538538076e-04
2.010552490234375000e+03 5.180371808819472790e-04 4.646653542295098305e-04 2.999345362186431885e-01 0.000000000000000000e+00 -1.138623097538538076e-04
2.010553833007812500e+03 -1.200192200485616922e-04 4.644999862648546696e-04 3.029753565788269043e-01 0.000000000000000000e+00 -1.138623097538538076e-04
2.010555175781250000e+03 -1.585656282259151340e-04 4.645743174478411674e-04 3.060161471366882324e-01 0.000000000000000000e+00 -1.138623097538538076e-04
2.010556640625000000e+03 -9.017486445372924209e-05 4.647716414183378220e-04 3.093334138393402100e-01 0.000000000000000000e+00 -1.138623097538538076e-04
2.010557983398437500e+03 -5.562524893321096897e-04 4.646139859687536955e-04 3.123742043972015381e-01 0.000000000000000000e+00 -1.138623097538538076e-04
2.010559448242187500e+03 -6.579604814760386944e-04 4.645267035812139511e-04 3.156914710998535156e-01 0.000000000000000000e+00 -1.138623097538538076e-04
2.010560791015625000e+03 -8.713610586710274220e-04 4.646846500691026449e-04 3.187322616577148438e-01 0.000000000000000000e+00 -1.138623097538538076e-04
2.010562133789062500e+03 -3.021462471224367619e-04 4.645982990041375160e-04 3.217730820178985596e-01 0.000000000000000000e+00 -1.138623097538538076e-04
2.010563598632812500e+03 -6.314053898677229881e-04 4.647114838007837534e-04 3.250903487205505371e-01 0.000000000000000000e+00 -1.138623097538538076e-04
2.010564941406250000e+03 -7.984738331288099289e-04 4.646003653760999441e-04 3.281311392784118652e-01 0.000000000000000000e+00 -1.138623097538538076e-04
2.010566406250000000e+03 1.620052498765289783e-04 4.649053735192865133e-04 3.314484059810638428e-01 0.000000000000000000e+00 -1.138623097538538076e-04
2.010567749023437500e+03 4.972638635081239045e-05 4.650749324355274439e-04 3.344891965389251709e-01 0.000000000000000000e+00 -1.138623097538538076e-04
2.010569091796875000e+03 -6.386248860508203506e-04 4.650416085496544838e-04 3.375300168991088867e-01 0.000000000000000000e+00 -1.138623097538538076e-04
2.010570556640625000e+03 1.023479853756725788e-03 4.652199568226933479e-04 3.408472537994384766e-01 0.000000000000000000e+00 -1.138623097538538076e-04
2.010571899414062500e+03 -2.383744576945900917e-04 4.650207702070474625e-04 3.438880741596221924e-01 0.000000000000000000e+00 -1.138623097538538076e-04
2.010573242187500000e+03 -3.165336383972316980e-04 4.651343333534896374e-04 3.469288945198059082e-01 0.000000000000000000e+00 -1.138623097538538076e-04
2.010574707031250000e+03 2.806253723974805325e-05 4.653361393138766289e-04 3.502461314201354980e-01 0.000000000000000000e+00 -1.138623097538538076e-04
2.010576049804687500e+03 -3.472237149253487587e-04 4.653301439248025417e-04 3.532869517803192139e-01 0.000000000000000000e+00 -1.138623097538538076e-04
2.010577514648437500e+03 -2.417285140836611390e-04 4.652735369745641947e-04 3.566041886806488037e-01 0.000000000000000000e+00 -1.138623097538538076e-04
2.010578857421875000e+03 -3.515148709993809462e-04 4.652601783163845539e-04 3.596450090408325195e-01 0.000000000000000000e+00 -1.138623097538538076e-04
2.010580200195312500e+03 2.044930297415703535e-04 4.654188232962042093e-04 3.626858294010162354e-01 0.000000000000000000e+00 -1.138623097538538076e-04
2.010581665039062500e+03 -4.476152244023978710e-04 4.652130883187055588e-04 3.660030663013458252e-01 0.000000000000000000e+00 -1.138623097538538076e-04
2.010583007812500000e+03 -1.040167990140616894e-03 4.653008363675326109e-04 3.690438866615295410e-01 0.000000000000000000e+00 -1.138623097538538076e-04
2.010584350585937500e+03 -2.265772636746987700e-04 4.652927746064960957e-04 3.720846772193908691e-01 0.000000000000000000e+00 -1.138623097538538076e-04
2.010585815429687500e+03 -3.264769038651138544e-04 4.654192307498306036e-04 3.754019439220428467e-01 0.000000000000000000e+00 -1.138623097538538076e-04
2.010587158203125000e+03 -6.929776864126324654e-04 4.655521188396960497e-04 3.784427344799041748e-01 0.000000000000000000e+00 -1.138623097538538076e-04
2.010588623046875000e+03 1.718446292215958238e-04 4.657009849324822426e-04 3.817600011825561523e-01 0.000000000000000000e+00 -1.138623097538538076e-04
2.010589965820312500e+03 -3.692769969347864389e-04 4.654808144550770521e-04 3.848007917404174805e-01 0.000000000000000000e+00 -1.138623097538538076e-04
2.010591308593750000e+03 -5.815494223497807980e-04 4.654650110751390457e-04 3.878416121006011963e-01 0.000000000000000000e+00 -1.138623097538538076e-04
2.010592773437500000e+03 -1.006689926725812256e-04 4.656209202948957682e-04 3.911588490009307861e-01 0.000000000000000000e+00 -1.060048051901851807e-04
2.010594116210937500e+03 -5.217156722210347652e-04 4.655832599382847548e-04 3.941996693611145020e-01 0.000000000000000000e+00 -7.964722845099636572e-05
2.010595458984375000e+03 -3.144343281746841967e-06 4.657984827645123005e-04 3.972404897212982178e-01 0.000000000000000000e+00 -5.077761770955202536e-05
2.010596923828125000e+03 -7.837411831133067608e-04 4.657645476981997490e-04 4.005577266216278076e-01 0.000000000000000000e+00 -2.314755709864613209e-05
2.010598266601562500e+03 -1.190316746942698956e-03 4.655140801332890987e-04 4.035985469818115234e-01 0.000000000000000000e+00 -5.195798053914124637e-06
2.010599731445312500e+03 -6.373156793415546417e-04 4.657778772525489330e-04 4.069157838821411133e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010601074218750000e+03 -1.260870249097933993e-05 4.658026737160980701e-04 4.099566042423248291e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010602416992187500e+03 -3.341852061566896737e-05 4.658666730392724276e-04 4.129974246025085449e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010603881835937500e+03 -3.857478732243180275e-04 4.657499957829713821e-04 4.163146615028381348e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010605224609375000e+03 -1.787457294994965196e-04 4.660134145524352789e-04 4.193554818630218506e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010606567382812500e+03 -6.105846841819584370e-04 4.660467966459691525e-04 4.223962724208831787e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010608032226562500e+03 -3.411734651308506727e-04 4.660589911509305239e-04 4.257135391235351562e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010609375000000000e+03 -1.344052579952403903e-04 4.660804988816380501e-04 4.287543594837188721e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010610839843750000e+03 -1.551464665681123734e-04 4.660765698645263910e-04 4.320715963840484619e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010612182617187500e+03 -3.110099059995263815e-04 4.662700230255723000e-04 4.351124167442321777e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010613525390625000e+03 -1.964455441338941455e-04 4.661781713366508484e-04 4.381532073020935059e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010614990234375000e+03 5.895665963180363178e-04 4.664350708480924368e-04 4.414704740047454834e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010616333007812500e+03 9.551093535264953971e-05 4.662795399781316519e-04 4.445112645626068115e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010617675781250000e+03 -8.150613575708121061e-05 4.663213039748370647e-04 4.475520849227905273e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010619140625000000e+03 -1.030684332363307476e-03 4.660960403271019459e-04 4.508693218231201172e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010620483398437500e+03 -4.868788528256118298e-04 4.663007857743650675e-04 4.539101421833038330e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010621948242187500e+03 -5.574604729190468788e-04 4.664018342737108469e-04 4.572273790836334229e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010623291015625000e+03 2.606212219689041376e-04 4.664865555241703987e-04 4.602681994438171387e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010624633789062500e+03 -6.956293509574607015e-05 4.663989529944956303e-04 4.633090198040008545e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010626098632812500e+03 -8.144065941451117396e-05 4.664102452807128429e-04 4.666262567043304443e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010627441406250000e+03 4.173322231508791447e-04 4.667065513785928488e-04 4.696670770645141602e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010628906250000000e+03 -7.494694436900317669e-04 4.662264254875481129e-04 4.729843139648437500e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010630249023437500e+03 -6.887554191052913666e-04 4.664050065912306309e-04 4.760251343250274658e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010631591796875000e+03 9.366929589305073023e-05 4.665787273552268744e-04 4.790659546852111816e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010633056640625000e+03 -9.666851838119328022e-04 4.663474101107567549e-04 4.823831915855407715e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010634399414062500e+03 -1.870266278274357319e-04 4.665387386921793222e-04 4.854240119457244873e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010635742187500000e+03 -7.103675743564963341e-04 4.664931620936840773e-04 4.884648025035858154e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010637207031250000e+03 1.897872134577482939e-04 4.665463929995894432e-04 4.917820692062377930e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010638549804687500e+03 4.705718311015516520e-05 4.666915338020771742e-04 4.948228597640991211e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010640014648437500e+03 -5.817906931042671204e-04 4.664909793063998222e-04 4.981401264667510986e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010641357421875000e+03 -6.609289266634732485e-05 4.665830638259649277e-04 5.011809468269348145e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010642700195312500e+03 6.344704306684434414e-04 4.668535548262298107e-04 5.042217373847961426e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010644165039062500e+03 -2.674772404134273529e-04 4.664617881644517183e-04 5.075389742851257324e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010645507812500000e+03 -1.037977286614477634e-03 4.664731095544993877e-04 5.105798244476318359e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010646850585937500e+03 1.812649679777678102e-05 4.664194420911371708e-04 5.136206150054931641e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010648315429687500e+03 -4.575300554279237986e-04 4.664757871069014072e-04 5.169378519058227539e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010649658203125000e+03 4.874499281868338585e-04 4.667512548621743917e-04 5.199787020683288574e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010651123046875000e+03 -9.885358304018154740e-05 4.666245367843657732e-04 5.232959389686584473e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010652465820312500e+03 7.328568608500063419e-04 4.667450266424566507e-04 5.263367295265197754e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010653808593750000e+03 -8.151474321493878961e-05 4.666965105570852757e-04 5.293775200843811035e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010655273437500000e+03 3.851561341434717178e-04 4.669401387218385935e-04 5.326948165893554688e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010656616210937500e+03 8.843014802550897002e-05 4.668900801334530115e-04 5.357356071472167969e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010657958984375000e+03 -2.288399846293032169e-04 4.669191548600792885e-04 5.387763977050781250e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010659423828125000e+03 -2.449044222885277122e-05 4.665005835704505444e-04 5.420936346054077148e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010660766601562500e+03 2.288139658048748970e-04 4.668599576689302921e-04 5.451344847679138184e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010662231445312500e+03 3.600078925956040621e-04 4.666767781600356102e-04 5.484517216682434082e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010663574218750000e+03 4.118956276215612888e-04 4.667739849537611008e-04 5.514925122261047363e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010664916992187500e+03 -1.401410845573991537e-04 4.665231681428849697e-04 5.545333623886108398e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010666381835937500e+03 -9.900191798806190491e-04 4.664900479838252068e-04 5.578505992889404297e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010667724609375000e+03 1.568018487887457013e-04 4.666968889068812132e-04 5.608913898468017578e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010669067382812500e+03 4.578907464747317135e-05 4.667602188419550657e-04 5.639322400093078613e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010670532226562500e+03 -2.932680363301187754e-04 4.666074819397181273e-04 5.672494769096374512e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010671875000000000e+03 2.371904847677797079e-04 4.667334433179348707e-04 5.702902674674987793e-01 6.005866015164983666e-05 0.000000000000000000e+00
2.010673339843750000e+03 -4.301032749935984612e-04 4.664371954277157784e-04 5.736075043678283691e-01 2.416691834866929007e-04 0.000000000000000000e+00
2.010674682617187500e+03 -3.181228821631520987e-04 4.666987515520304441e-04 5.766483545303344727e-01 2.214583724156498387e-04 0.000000000000000000e+00
2.010676025390625000e+03 -3.507409201120026410e-05 4.664852458517998457e-04 5.796891450881958008e-01 2.068376967723136459e-04 0.000000000000000000e+00
2.010677490234375000e+03 1.829490793170407414e-04 4.667640023399144411e-04 5.830063819885253906e-01 4.050312698586530885e-04 0.000000000000000000e+00
2.010678833007812500e+03 -8.389205322600901127e-04 4.665273590944707394e-04 5.860471725463867188e-01 4.027484805529519510e-04 0.000000000000000000e+00
2.010680297851562500e+03 1.864536752691492438e-04 4.665281448978930712e-04 5.893644690513610840e-01 3.753423772056624559e-04 0.000000000000000000e+00
2.010681640625000000e+03 2.189963415730744600e-04 4.669459885917603970e-04 5.924052596092224121e-01 3.832206709541624351e-04 0.000000000000000000e+00
2.010682983398437500e+03 -5.853071343153715134e-04 4.666967142838984728e-04 5.954460501670837402e-01 5.529812424307975743e-04 0.000000000000000000e+00
2.010684448242187500e+03 -3.527251828927546740e-04 4.666157474275678396e-04 5.987633466720581055e-01 5.160289643234786811e-04 0.000000000000000000e+00
2.010685791015625000e+03 1.947245909832417965e-04 4.667368484660983086e-04 6.018041372299194336e-01 4.897113935380055559e-04 0.000000000000000000e+00
