2.010541625976562500e+03 1.669718185439705849e-03 2.477433998137712479e-03 7.704536914825439453e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010543090820312500e+03 5.085454322397708893e-04 2.467926125973463058e-03 7.766669988632202148e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010544433593750000e+03 1.060279202647507191e-03 2.465357538312673569e-03 7.823625802993774414e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010545776367187500e+03 1.667671836912631989e-03 2.464852761477231979e-03 7.880581617355346680e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010547241210937500e+03 4.679589765146374702e-04 2.472155261784791946e-03 7.942714691162109375e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010548583984375000e+03 -8.158677956089377403e-04 2.465855795890092850e-03 7.999670505523681641e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010549926757812500e+03 -3.955925058107823133e-04 2.478974871337413788e-03 8.056625723838806152e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010551391601562500e+03 8.934575598686933517e-04 2.466510049998760223e-03 8.118759393692016602e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010552734375000000e+03 -1.712604134809225798e-04 2.468339167535305023e-03 8.175714612007141113e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010554199218750000e+03 7.374315755441784859e-04 2.467874437570571899e-03 8.237848281860351562e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010555541992187500e+03 -7.924023084342479706e-04 2.481297124177217484e-03 8.294803500175476074e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010556884765625000e+03 1.069525838829576969e-03 2.468290505930781364e-03 8.351759314537048340e-01 -4.627132073586385992e-07 0.000000000000000000e+00
2.010558349609375000e+03 -2.056382363662123680e-04 2.465740079060196877e-03 8.413892984390258789e-01 -7.695131578188123701e-06 0.000000000000000000e+00
2.010559692382812500e+03 5.307545652613043785e-04 2.466937759891152382e-03 8.470848202705383301e-01 -2.334634414572344399e-05 0.000000000000000000e+00
2.010561035156250000e+03 -2.179352566599845886e-03 2.467822981998324394e-03 8.527804017066955566e-01 -5.400337195690219327e-05 0.000000000000000000e+00
2.010562500000000000e+03 5.184294786886312068e-05 2.468952909111976624e-03 8.589937090873718262e-01 -1.117961487149039693e-04 0.000000000000000000e+00
2.010563842773437500e+03 -1.025253208354115486e-03 2.466030884534120560e-03 8.646892905235290527e-01 -1.970263780811017118e-04 0.000000000000000000e+00
2.010565307617187500e+03 1.312610227614641190e-03 2.468541730195283890e-03 8.709025979042053223e-01 -3.424473393782761967e-04 -7.304937101467734450e-04
2.010566650390625000e+03 -5.467949667945504189e-04 2.467585261911153793e-03 8.765981793403625488e-01 -5.446539458024772214e-04 -1.325659682740898404e-03
2.010567993164062500e+03 -1.556803355924785137e-03 2.465358935296535492e-03 8.822937607765197754e-01 -7.704529942112042784e-04 -1.494594380809677325e-03
2.010569458007812500e+03 -1.900579896755516529e-03 2.469816477969288826e-03 8.885070681571960449e-01 -1.019116177096931336e-03 -1.622312826805138997e-03
2.010570800781250000e+03 -2.630384871736168861e-03 2.467596903443336487e-03 8.942026495933532715e-01 -1.236518742957373393e-03 -1.712226922127801920e-03
2.010572143554687500e+03 -3.149039577692747116e-03 2.467524725943803787e-03 8.998981714248657227e-01 -1.435561198699930553e-03 -1.785133159459051377e-03
2.010573608398437500e+03 -2.611421514302492142e-03 2.468792255967855453e-03 9.061115384101867676e-01 -1.625047881594275136e-03 -1.850502584413993290e-03
2.010574951171875000e+03 -2.500566886737942696e-03 2.465906785801053047e-03 9.118070602416992188e-01 -1.768852083820376215e-03 -1.900335211239112532e-03
2.010576416015625000e+03 -3.555350704118609428e-03 2.475364133715629578e-03 9.180204272270202637e-01 -1.897608233741988502e-03 -1.945818173928581807e-03
2.010577758789062500e+03 6.518135196529328823e-04 2.475721295922994614e-03 9.237159490585327148e-01 -1.996960544011261267e-03 -1.980685844905405446e-03
2.010579101562500000e+03 -1.403632340952754021e-03 2.477685688063502312e-03 9.294115304946899414e-01 -2.081534798776161436e-03 -2.009942066968473107e-03
2.010580566406250000e+03 -9.446540207136422396e-05 2.468109130859375000e-03 9.356248974800109863e-01 -2.159059647102840561e-03 -2.036235510040729224e-03
2.010581909179687500e+03 -2.836496860254555941e-04 2.473338739946484566e-03 9.413204193115234375e-01 -2.217915601323826227e-03 -2.055724755991250596e-03
2.010583374023437500e+03 -2.005696296691894531e-03 2.470010658726096153e-03 9.475337862968444824e-01 -2.269822451438492390e-03 -2.072412246317822948e-03
2.010584716796875000e+03 -3.913003951311111450e-03 2.465646713972091675e-03 9.532293081283569336e-01 -2.306768708442559664e-03 -2.083821205772107277e-03
2.010586059570312500e+03 -2.659058663994073868e-03 2.468733815476298332e-03 9.589248895645141602e-01 -2.333977105192641590e-03 -2.091722075487245647e-03
2.010587524414062500e+03 -1.072229468263685703e-03 2.474149921908974648e-03 9.651381969451904297e-01 -2.352886334332907059e-03 -2.096499614685165547e-03
2.010588867187500000e+03 -3.556343726813793182e-03 2.476947847753763199e-03 9.708337783813476562e-01 -2.360532496296289910e-03 -2.097438052124922514e-03
2.010590209960937500e+03 -2.422640798613429070e-03 2.470715204253792763e-03 9.765293598175048828e-01 -2.358991483255199265e-03 -2.095102807048498939e-03
2.010591674804687500e+03 -2.238683868199586868e-03 2.468232065439224243e-03 9.827426671981811523e-01 -2.346812947273990355e-03 -2.088773572763824582e-03
2.010593017578125000e+03 -1.733285025693476200e-03 2.482529031112790108e-03 9.884382486343383789e-01 -2.325908814916051535e-03 -2.079398004650512277e-03
2.010594482421875000e+03 9.775991784408688545e-04 2.471079351380467415e-03 9.946515560150146484e-01 -2.292222418670128523e-03 -2.065072780256804741e-03
2.010595825195312500e+03 -2.370842848904430866e-04 2.467483049258589745e-03 1.000347137451171875e+00 -2.251010708173893995e-03 -2.047929851922258848e-03
2.010597167968750000e+03 -3.011755645275115967e-03 2.472331514582037926e-03 1.006042718887329102e+00 -2.199425105816355322e-03 -2.026618526588475078e-03
2.010598632812500000e+03 -1.756043871864676476e-03 2.478229580447077751e-03 1.012256026268005371e+00 -2.130528399596487866e-03 -1.998112765281723213e-03
2.010599975585937500e+03 3.378473222255706787e-03 2.470798091962933540e-03 1.017951607704162598e+00 -2.054783511514490617e-03 -1.966557325109641319e-03
2.010601318359375000e+03 -3.778441168833523989e-04 2.469179220497608185e-03 1.023647189140319824e+00 -1.965593119517437468e-03 -1.929045289812636454e-03
2.010602783203125000e+03 -3.623793600127100945e-03 2.471345243975520134e-03 1.029860496520996094e+00 -1.850494605662190593e-03 -1.880141413647340443e-03
2.010604125976562500e+03 -3.408230142667889595e-03 2.473850268870592117e-03 1.035556077957153320e+00 -1.724752548470667723e-03 -1.826480284068732196e-03
2.010605590820312500e+03 -2.819925779476761818e-03 2.474034670740365982e-03 1.041769385337829590e+00 -1.555764694285179973e-03 -1.755797980994899810e-03
2.010606933593750000e+03 -2.350142458453774452e-03 2.469651168212294579e-03 1.047464966773986816e+00 -1.373325724412145831e-03 -1.676347056412952341e-03
2.010608276367187500e+03 1.218638615682721138e-03 2.474151086062192917e-03 1.053160429000854492e+00 -1.167298076612899825e-03 -1.576989938386952339e-03
2.010609741210937500e+03 -5.475206999108195305e-04 2.476142253726720810e-03 1.059373855590820312e+00 -9.241237562082997570e-04 -1.431419016147850165e-03
2.010611083984375000e+03 -3.989663906395435333e-03 2.471684012562036514e-03 1.065069317817687988e+00 -6.937598597234679362e-04 -1.207351195753991746e-03
2.010612426757812500e+03 -1.267220941372215748e-03 2.474969252943992615e-03 1.070764899253845215e+00 -4.686987310575567531e-04 -3.502238871475604753e-04
2.010613891601562500e+03 2.134095178917050362e-03 2.472454449161887169e-03 1.076978325843811035e+00 -2.821343509483857691e-04 0.000000000000000000e+00
2.010615234375000000e+03 -3.610021376516669989e-04 2.469439292326569557e-03 1.082673788070678711e+00 -1.693879975348931851e-04 0.000000000000000000e+00
2.010616699218750000e+03 -1.505541731603443623e-03 2.474489388987421989e-03 1.088887214660644531e+00 -8.955529690291874655e-05 0.000000000000000000e+00
2.010618041992187500e+03 -1.251422567293047905e-03 2.471655607223510742e-03 1.094582676887512207e+00 -4.471897422064643015e-05 0.000000000000000000e+00
2.010619384765625000e+03 1.450337469577789307e-03 2.471553860232234001e-03 1.100278258323669434e+00 -1.864017583387427327e-05 0.000000000000000000e+00
2.010620849609375000e+03 -1.237226766534149647e-03 2.473127562552690506e-03 1.106491565704345703e+00 -4.720859099778057310e-06 0.000000000000000000e+00
2.010622192382812500e+03 -2.360508777201175690e-03 2.478780923411250114e-03 1.112187147140502930e+00 -9.840204854558996073e-08 0.000000000000000000e+00
2.010623535156250000e+03 8.064019493758678436e-04 2.474106149747967720e-03 1.117882728576660156e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010625000000000000e+03 -9.198416955769062042e-04 2.477865666151046753e-03 1.124096035957336426e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010626342773437500e+03 -3.339794464409351349e-03 2.473422791808843613e-03 1.129791617393493652e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010627807617187500e+03 2.658159792190417647e-05 2.473548287525773048e-03 1.136004924774169922e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010629150390625000e+03 -3.653593361377716064e-03 2.469842089340090752e-03 1.141700506210327148e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010630493164062500e+03 -8.719993638806045055e-04 2.477063098922371864e-03 1.147396087646484375e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010631958007812500e+03 2.315147139597684145e-04 2.473343862220644951e-03 1.153609395027160645e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010633300781250000e+03 2.408707980066537857e-03 2.474826527759432793e-03 1.159304976463317871e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010634643554687500e+03 1.876867609098553658e-03 2.473211148753762245e-03 1.165000557899475098e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010636108398437500e+03 5.983815062791109085e-04 2.475401386618614197e-03 1.171213865280151367e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010637451171875000e+03 -1.166695030406117439e-03 2.470227191224694252e-03 1.176909446716308594e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010638916015625000e+03 7.254123338498175144e-04 2.473574364557862282e-03 1.183122754096984863e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010640258789062500e+03 2.883974229916930199e-03 2.472210908308625221e-03 1.188818335533142090e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010641601562500000e+03 1.794283860363066196e-03 2.476394176483154297e-03 1.194513916969299316e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010643066406250000e+03 2.584128407761454582e-03 2.472431398928165436e-03 1.200727224349975586e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010644409179687500e+03 2.054287353530526161e-03 2.470340114086866379e-03 1.206422805786132812e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010645874023437500e+03 -1.496365759521722794e-03 2.476356457918882370e-03 1.212636113166809082e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010647216796875000e+03 -6.668340211035683751e-05 2.472459804266691208e-03 1.218331694602966309e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010648559570312500e+03 1.948147430084645748e-03 2.471595304086804390e-03 1.224027276039123535e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010650024414062500e+03 3.422850742936134338e-03 2.478066133335232735e-03 1.230240583419799805e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010651367187500000e+03 -4.211377527099102736e-04 2.472585067152976990e-03 1.235936164855957031e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010652709960937500e+03 1.935793086886405945e-03 2.471735235303640366e-03 1.241631627082824707e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010654174804687500e+03 2.055592602118849754e-03 2.473126165568828583e-03 1.247845053672790527e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010655517578125000e+03 4.260649729985743761e-04 2.474051900207996368e-03 1.253540515899658203e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010656982421875000e+03 1.898149144835770130e-03 2.481290604919195175e-03 1.259753942489624023e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010658325195312500e+03 2.718799281865358353e-03 2.474421402439475060e-03 1.265449523925781250e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010659667968750000e+03 3.055404522456228733e-04 2.472948282957077026e-03 1.271144986152648926e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010661132812500000e+03 3.852461813949048519e-04 2.472176915034651756e-03 1.277358412742614746e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010662475585937500e+03 1.935041276738047600e-03 2.471853280439972878e-03 1.283053874969482422e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010663818359375000e+03 1.375488121993839741e-03 2.474534558132290840e-03 1.288749456405639648e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010665283203125000e+03 1.336343470029532909e-03 2.471037209033966064e-03 1.294962763786315918e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010666625976562500e+03 2.368473447859287262e-03 2.480309456586837769e-03 1.300658345222473145e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010668090820312500e+03 2.193414838984608650e-03 2.477721078321337700e-03 1.306871652603149414e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010669433593750000e+03 2.675197785720229149e-03 2.477570204064249992e-03 1.312567234039306641e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010670776367187500e+03 6.700772792100906372e-04 2.475078916177153587e-03 1.318262815475463867e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010672241210937500e+03 3.477595979347825050e-03 2.473426517099142075e-03 1.324476122856140137e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010673583984375000e+03 1.987779745832085609e-03 2.470963401719927788e-03 1.330171704292297363e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010674926757812500e+03 1.365848234854638577e-03 2.477993955835700035e-03 1.335867285728454590e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010676391601562500e+03 1.592369982972741127e-03 2.484965138137340546e-03 1.342080593109130859e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010677734375000000e+03 -2.471826737746596336e-03 2.472392283380031586e-03 1.347776174545288086e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010679199218750000e+03 4.380011931061744690e-03 2.472502412274479866e-03 1.353989481925964355e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010680541992187500e+03 -6.644405657425522804e-04 2.482426352798938751e-03 1.359685063362121582e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010681884765625000e+03 8.693480049259960651e-04 2.481689210981130600e-03 1.365380644798278809e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010683349609375000e+03 -1.448072842322289944e-03 2.474965993314981461e-03 1.371593952178955078e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010684692382812500e+03 -1.060311333276331425e-03 2.487309044227004051e-03 1.377289533615112305e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010686035156250000e+03 1.349993253825232387e-04 2.476236317306756973e-03 1.382985115051269531e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010687500000000000e+03 -1.336555113084614277e-03 2.477135043591260910e-03 1.389198422431945801e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010688842773437500e+03 -1.363923191092908382e-03 2.473958535119891167e-03 1.394894003868103027e+00 0.000000000000000000e+00 0.000000000000000000e+00
