2.010538818359375000e+03 1.589378691278398037e-03 2.463872777298092842e-03 2.920280694961547852e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010540283203125000e+03 -1.020538620650768280e-03 2.464568475261330605e-03 2.982414066791534424e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010541625976562500e+03 1.792137394659221172e-03 2.477433998137712479e-03 3.039369881153106689e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010543090820312500e+03 6.461722659878432751e-04 2.467926125973463058e-03 3.101503551006317139e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010544433593750000e+03 1.212768955156207085e-03 2.465357538312673569e-03 3.158459365367889404e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010545776367187500e+03 1.834679977037012577e-03 2.464852761477231979e-03 3.215415179729461670e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010547241210937500e+03 6.491409731097519398e-04 2.472155261784791946e-03 3.277548849582672119e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010548583984375000e+03 -6.208565901033580303e-04 2.465855795890092850e-03 3.334504663944244385e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010549926757812500e+03 2.222995099145919085e-04 2.478974871337413788e-03 3.391460478305816650e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010551391601562500e+03 1.535001560114324093e-03 2.466510049998760223e-03 3.453594148159027100e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010552734375000000e+03 4.930099239572882652e-04 2.468339167535305023e-03 3.510549962520599365e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010554199218750000e+03 1.423502573743462563e-03 2.467874437570571899e-03 3.572683632373809814e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010555541992187500e+03 -8.545636956114321947e-05 2.481297124177217484e-03 3.629639446735382080e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010556884765625000e+03 1.796421129256486893e-03 2.468290505930781364e-03 3.686595261096954346e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010558349609375000e+03 5.402805982157588005e-04 2.465740079060196877e-03 3.748728930950164795e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010559692382812500e+03 1.294771325774490833e-03 2.466937759891152382e-03 3.805684745311737061e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010561035156250000e+03 -1.398163731209933758e-03 2.467822981998324394e-03 3.862640559673309326e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010562500000000000e+03 1.172653282992541790e-03 2.468952909111976624e-03 3.924774229526519775e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010563842773437500e+03 1.185907603939995170e-04 2.466030884534120560e-03 3.981730043888092041e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010565307617187500e+03 2.478232607245445251e-03 2.468541730195283890e-03 4.043863713741302490e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010566650390625000e+03 6.393501535058021545e-04 2.467585261911153793e-03 4.100819528102874756e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010567993164062500e+03 -3.513907140586525202e-04 2.465358935296535492e-03 4.157775342464447021e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010569458007812500e+03 -6.771550979465246201e-04 2.469816477969288826e-03 4.219909012317657471e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010570800781250000e+03 -1.390203367918729782e-03 2.467596903443336487e-03 4.276864826679229736e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010572143554687500e+03 -1.893356675282120705e-03 2.467524725943803787e-03 4.333820641040802002e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010573608398437500e+03 -1.812681672163307667e-03 2.468792255967855453e-03 4.395954310894012451e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010574951171875000e+03 -1.689645345322787762e-03 2.465906785801053047e-03 4.452910125255584717e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010576416015625000e+03 -2.733032451942563057e-03 2.475364133715629578e-03 4.515043795108795166e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010577758789062500e+03 1.484743435867130756e-03 2.475721295922994614e-03 4.571999609470367432e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010579101562500000e+03 -5.608760402537882328e-04 2.477685688063502312e-03 4.628955423831939697e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010580566406250000e+03 7.573321927338838577e-04 2.468109130859375000e-03 4.691089093685150146e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010581909179687500e+03 5.764040397480130196e-04 2.473338739946484566e-03 4.748044908046722412e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010583374023437500e+03 -1.138171646744012833e-03 2.470010658726096153e-03 4.810178279876708984e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010584716796875000e+03 -3.038793336600065231e-03 2.465646713972091675e-03 4.867134392261505127e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010586059570312500e+03 -2.104025566950440407e-03 2.468733815476298332e-03 4.924090206623077393e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010587524414062500e+03 -5.188541836105287075e-04 2.474149921908974648e-03 4.986223578453063965e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010588867187500000e+03 -3.005090169608592987e-03 2.476947847753763199e-03 5.043179392814636230e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010590209960937500e+03 -1.873972942121326923e-03 2.470715204253792763e-03 5.100135207176208496e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010591674804687500e+03 -1.693065743893384933e-03 2.468232065439224243e-03 5.162268877029418945e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010593017578125000e+03 -1.191180548630654812e-03 2.482529031112790108e-03 5.219224691390991211e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010594482421875000e+03 1.515726093202829361e-03 2.471079351380467415e-03 5.281358361244201660e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010595825195312500e+03 2.966010069940239191e-04 2.467483049258589745e-03 5.338314175605773926e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010597167968750000e+03 -2.025384688749909401e-03 2.472331514582037926e-03 5.395269989967346191e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010598632812500000e+03 -7.806008798070251942e-04 2.478229580447077751e-03 5.457403659820556641e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010599975585937500e+03 4.341927357017993927e-03 2.470798091962933540e-03 5.514359474182128906e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010601318359375000e+03 5.725600640289485455e-04 2.469179220497608185e-03 5.571315288543701172e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010602783203125000e+03 -2.687499858438968658e-03 2.471345243975520134e-03 5.633448958396911621e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010604125976562500e+03 -2.487107645720243454e-03 2.473850268870592117e-03 5.690404772758483887e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010605590820312500e+03 -1.915035420097410679e-03 2.474034670740365982e-03 5.752538442611694336e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010606933593750000e+03 -1.462544780224561691e-03 2.469651168212294579e-03 5.809494256973266602e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010608276367187500e+03 2.087882719933986664e-03 2.474151086062192917e-03 5.866450071334838867e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010609741210937500e+03 5.186944035813212395e-04 2.476142253726720810e-03 5.928583741188049316e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010611083984375000e+03 -2.943466883152723312e-03 2.471684012562036514e-03 5.985539555549621582e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010612426757812500e+03 -2.423740952508524060e-04 2.474969252943992615e-03 6.042495369911193848e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010613891601562500e+03 3.136259270831942558e-03 2.472454449161887169e-03 6.104629039764404297e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010615234375000000e+03 6.171467830426990986e-04 2.469439292326569557e-03 6.161584854125976562e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010616699218750000e+03 -5.527403554879128933e-04 2.474489388987421989e-03 6.223718523979187012e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010618041992187500e+03 -3.253012255299836397e-04 2.471655607223510742e-03 6.280674338340759277e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010619384765625000e+03 2.348446287214756012e-03 2.471553860232234001e-03 6.337630152702331543e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010620849609375000e+03 -6.488735671155154705e-04 2.473127562552690506e-03 6.399763822555541992e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010622192382812500e+03 -1.787546323612332344e-03 2.478780923411250114e-03 6.456719636917114258e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010623535156250000e+03 1.363257644698023796e-03 2.474106149747967720e-03 6.513675451278686523e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010625000000000000e+03 -3.798089455813169479e-04 2.477865666151046753e-03 6.575809121131896973e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010626342773437500e+03 -2.817300846800208092e-03 2.473422791808843613e-03 6.632764935493469238e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010627807617187500e+03 5.308201652951538563e-04 2.473548287525773048e-03 6.694898605346679688e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010629150390625000e+03 -3.168326104059815407e-03 2.469842089340090752e-03 6.751854419708251953e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010630493164062500e+03 -4.064194508828222752e-04 2.477063098922371864e-03 6.808810234069824219e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010631958007812500e+03 6.766910664737224579e-04 2.473343862220644951e-03 6.870943903923034668e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010633300781250000e+03 2.331117633730173111e-03 2.474826527759432793e-03 6.927899718284606934e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010634643554687500e+03 1.785611966624855995e-03 2.473211148753762245e-03 6.984855532646179199e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010636108398437500e+03 4.932545707561075687e-04 2.475401386618614197e-03 7.046989202499389648e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010637451171875000e+03 -1.285899546928703785e-03 2.470227191224694252e-03 7.103945016860961914e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010638916015625000e+03 5.919242394156754017e-04 2.473574364557862282e-03 7.166078686714172363e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010640258789062500e+03 2.735996386036276817e-03 2.472210908308625221e-03 7.223034501075744629e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010641601562500000e+03 1.631609979085624218e-03 2.476394176483154297e-03 7.279990315437316895e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010643066406250000e+03 2.406552433967590332e-03 2.472431398928165436e-03 7.342123985290527344e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010644409179687500e+03 1.521167578175663948e-03 2.470340114086866379e-03 7.399079799652099609e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010645874023437500e+03 -2.042997395619750023e-03 2.476356457918882370e-03 7.461213469505310059e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010647216796875000e+03 -6.266672280617058277e-04 2.472459804266691208e-03 7.518169283866882324e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010648559570312500e+03 1.374971237964928150e-03 2.471595304086804390e-03 7.575125098228454590e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010650024414062500e+03 2.836641855537891388e-03 2.478066133335232735e-03 7.637258768081665039e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010651367187500000e+03 -1.020219409838318825e-03 2.472585067152976990e-03 7.694214582443237305e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010652709960937500e+03 1.323998556472361088e-03 2.471735235303640366e-03 7.751170396804809570e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010654174804687500e+03 1.431244658306241035e-03 2.473126165568828583e-03 7.813304066658020020e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010655517578125000e+03 -2.106763713527470827e-04 2.474051900207996368e-03 7.870259881019592285e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010656982421875000e+03 1.022704760544002056e-03 2.481290604919195175e-03 7.932393550872802734e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010658325195312500e+03 1.830731634981930256e-03 2.474421402439475060e-03 7.989349365234375000e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010659667968750000e+03 -5.947077297605574131e-04 2.472948282957077026e-03 8.046305179595947266e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010661132812500000e+03 -5.267394008114933968e-04 2.472176915034651756e-03 8.108438849449157715e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010662475585937500e+03 1.011761254630982876e-03 2.471853280439972878e-03 8.165394663810729980e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010663818359375000e+03 4.413564165588468313e-04 2.474534558132290840e-03 8.222350478172302246e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010665283203125000e+03 3.918031579814851284e-04 2.471037209033966064e-03 8.284483551979064941e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010666625976562500e+03 1.413967576809227467e-03 2.480309456586837769e-03 8.341439366340637207e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010668090820312500e+03 9.607280371710658073e-04 2.477721078321337700e-03 8.403573036193847656e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010669433593750000e+03 1.428910298272967339e-03 2.477570204064249992e-03 8.460528850555419922e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010670776367187500e+03 -5.890235188417136669e-04 2.475078916177153587e-03 8.517484664916992188e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010672241210937500e+03 2.206469187512993813e-03 2.473426517099142075e-03 8.579618334770202637e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010673583984375000e+03 7.054141606204211712e-04 2.470963401719927788e-03 8.636574149131774902e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010674926757812500e+03 7.303109305212274194e-05 2.477993955835700035e-03 8.693529963493347168e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010676391601562500e+03 2.898887032642960548e-04 2.484965138137340546e-03 8.755663633346557617e-01 -1.859679291143859767e-06 0.000000000000000000e+00
2.010677734375000000e+03 -3.783185034990310669e-03 2.472392283380031586e-03 8.812619447708129883e-01 -1.396244596384124380e-05 0.000000000000000000e+00
2.010679199218750000e+03 3.060563933104276657e-03 2.472502412274479866e-03 8.874753117561340332e-01 -4.285284568045945314e-05 0.000000000000000000e+00
2.010680541992187500e+03 -2.176101086661219597e-03 2.482426352798938751e-03 8.931708931922912598e-01 -9.377419754015118853e-05 0.000000000000000000e+00
2.010681884765625000e+03 -6.670476868748664856e-04 2.481689210981130600e-03 8.988664746284484863e-01 -1.781526414451986584e-04 0.000000000000000000e+00
2.010683349609375000e+03 -3.007733495905995369e-03 2.474965993314981461e-03 9.050798416137695312e-01 -3.268144358209512461e-04 0.000000000000000000e+00
2.010684692382812500e+03 -2.641766797751188278e-03 2.487309044227004051e-03 9.107754230499267578e-01 -5.446807517803347850e-04 -1.107188967055527939e-04
2.010686035156250000e+03 -1.466780784539878368e-03 2.476236317306756973e-03 9.164710044860839844e-01 -8.364607953445789583e-04 -8.432161448046482377e-04
2.010687500000000000e+03 -2.957189688459038734e-03 2.477135043591260910e-03 9.226843714714050293e-01 -1.186005349255668615e-03 -1.663438873742206781e-03
2.010688842773437500e+03 -3.001942066475749016e-03 2.473958535119891167e-03 9.283799529075622559e-01 -1.508308023623318233e-03 -1.984751240923676718e-03
