2.011365112304687500e+03 -1.458020415157079697e-03 1.191138871945440769e-03 1.669498205184936523e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011366455078125000e+03 8.085833396762609482e-04 1.191933290101587772e-03 1.672282814979553223e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011367919921875000e+03 2.324345259694382548e-04 1.193175325170159340e-03 1.675320506095886230e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011369262695312500e+03 -3.441597509663552046e-04 1.192054711282253265e-03 1.678105115890502930e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011370605468750000e+03 6.227719131857156754e-05 1.190040260553359985e-03 1.680889725685119629e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011372070312500000e+03 -1.848504296503961086e-03 1.191386138089001179e-03 1.683927536010742188e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011373413085937500e+03 -1.065113348886370659e-03 1.191347837448120117e-03 1.686712145805358887e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011374877929687500e+03 2.850391902029514313e-04 1.191866118460893631e-03 1.689749836921691895e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011376220703125000e+03 -3.606412210501730442e-04 1.193040632642805576e-03 1.692534446716308594e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011377563476562500e+03 -1.229154877364635468e-03 1.190481940284371376e-03 1.695319056510925293e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011379028320312500e+03 1.457240665331482887e-03 1.190662966109812260e-03 1.698356866836547852e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011380371093750000e+03 1.361260307021439075e-03 1.190803479403257370e-03 1.701141476631164551e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011381713867187500e+03 6.824941956438124180e-04 1.189814181998372078e-03 1.703926086425781250e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011383178710937500e+03 4.120485100429505110e-04 1.189157366752624512e-03 1.706963777542114258e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011384521484375000e+03 1.484523992985486984e-03 1.191829913295805454e-03 1.709748387336730957e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011385986328125000e+03 -4.183575128990923986e-06 1.192326075397431850e-03 1.712786197662353516e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011387329101562500e+03 4.805279604624956846e-04 1.190317329019308090e-03 1.715570807456970215e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011388671875000000e+03 1.501232967711985111e-03 1.189368776977062225e-03 1.718355417251586914e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011390136718750000e+03 1.522277481853961945e-03 1.189284143038094044e-03 1.721393108367919922e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011391479492187500e+03 2.760365314316004515e-04 1.189187983982264996e-03 1.724177718162536621e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011392822265625000e+03 -4.793316184077411890e-04 1.190293696708977222e-03 1.726962327957153320e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011394287109375000e+03 1.123288529925048351e-03 1.192363444715738297e-03 1.730000138282775879e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011395629882812500e+03 1.266398234292864799e-03 1.189829199574887753e-03 1.732784748077392578e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011397094726562500e+03 8.222264586947858334e-04 1.188859576359391212e-03 1.735822439193725586e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011398437500000000e+03 -1.035703346133232117e-03 1.189485774375498295e-03 1.738607048988342285e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011399780273437500e+03 -1.070278114639222622e-03 1.189363771118223667e-03 1.741391658782958984e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011401245117187500e+03 8.499900577589869499e-04 1.191896968521177769e-03 1.744429469108581543e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011402587890625000e+03 -1.097891072276979685e-04 1.190538285300135612e-03 1.747213959693908691e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011403930664062500e+03 4.678037657868117094e-04 1.190294278785586357e-03 1.749998569488525391e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011405395507812500e+03 -5.634624976664781570e-04 1.188634196296334267e-03 1.753036379814147949e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011406738281250000e+03 1.090390374884009361e-03 1.191321993246674538e-03 1.755820989608764648e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011408203125000000e+03 -7.304048631340265274e-05 1.189655391499400139e-03 1.758858680725097656e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011409545898437500e+03 4.490778374020010233e-04 1.190893701277673244e-03 1.761643290519714355e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011410888671875000e+03 -2.584946574643254280e-03 1.191086601465940475e-03 1.764427900314331055e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011412353515625000e+03 -1.072339480742812157e-03 1.189470407553017139e-03 1.767465710639953613e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011413696289062500e+03 7.772618555463850498e-04 1.190624432638287544e-03 1.770250320434570312e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011415161132812500e+03 1.269058790057897568e-03 1.188810798339545727e-03 1.773288011550903320e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011416503906250000e+03 -4.494738532230257988e-04 1.188977505080401897e-03 1.776072621345520020e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011417846679687500e+03 1.045805751346051693e-03 1.190716633573174477e-03 1.778857231140136719e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011419311523437500e+03 1.826236373744904995e-03 1.190370763652026653e-03 1.781895041465759277e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011420654296875000e+03 1.795496791601181030e-03 1.190693117678165436e-03 1.784679651260375977e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011421997070312500e+03 -1.792215160094201565e-03 1.190546085126698017e-03 1.787464261054992676e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011423461914062500e+03 9.949358645826578140e-04 1.190808718092739582e-03 1.790501952171325684e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011424804687500000e+03 -1.283607329241931438e-03 1.189140137284994125e-03 1.793286561965942383e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011426269531250000e+03 -5.090960767120122910e-04 1.188746304251253605e-03 1.796324372291564941e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011427612304687500e+03 -5.539174890145659447e-05 1.188487280160188675e-03 1.799108982086181641e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011428955078125000e+03 7.041889475658535957e-04 1.188485301099717617e-03 1.801893591880798340e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011430419921875000e+03 2.973516820929944515e-04 1.189504982903599739e-03 1.804931282997131348e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011431762695312500e+03 -6.892150850035250187e-04 1.191461808048188686e-03 1.807715892791748047e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011433105468750000e+03 1.619327114894986153e-03 1.189309754408895969e-03 1.810500502586364746e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011434570312500000e+03 4.152336041443049908e-04 1.190114067867398262e-03 1.813538312911987305e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011435913085937500e+03 1.568310311995446682e-03 1.188796362839639187e-03 1.816322922706604004e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011437377929687500e+03 3.528626402840018272e-04 1.189759001135826111e-03 1.819360613822937012e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011438720703125000e+03 2.043829881586134434e-04 1.189576229080557823e-03 1.822145223617553711e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011440063476562500e+03 -6.457234121626242995e-05 1.188046997413039207e-03 1.824929833412170410e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011441528320312500e+03 -6.934948032721877098e-04 1.191938761621713638e-03 1.827967643737792969e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011442871093750000e+03 2.678410615772008896e-03 1.192197669297456741e-03 1.830752253532409668e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011444213867187500e+03 -1.618372625671327114e-03 1.190383918583393097e-03 1.833536863327026367e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011445678710937500e+03 1.181310508400201797e-04 1.190221635624766350e-03 1.836574554443359375e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011447021484375000e+03 1.356764696538448334e-03 1.191855524666607380e-03 1.839359164237976074e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011448486328125000e+03 -2.500708214938640594e-04 1.192487077787518501e-03 1.842396974563598633e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011449829101562500e+03 -6.313187768682837486e-04 1.188872382044792175e-03 1.845181584358215332e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011451171875000000e+03 4.089414142072200775e-04 1.191382994875311852e-03 1.847966194152832031e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011452636718750000e+03 9.534070268273353577e-04 1.192355179227888584e-03 1.851003885269165039e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011453979492187500e+03 -2.701829653233289719e-04 1.192377414554357529e-03 1.853788495063781738e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011455322265625000e+03 5.687234806828200817e-04 1.193135627545416355e-03 1.856573104858398438e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011456787109375000e+03 -6.734097842127084732e-04 1.191353192552924156e-03 1.859610915184020996e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011458129882812500e+03 -2.639265730977058411e-03 1.193202915601432323e-03 1.862395524978637695e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011459594726562500e+03 -6.999475881457328796e-04 1.190500915981829166e-03 1.865433216094970703e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011460937500000000e+03 -8.318343316204845905e-04 1.192236319184303284e-03 1.868217825889587402e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011462280273437500e+03 -6.355409859679639339e-04 1.191986026242375374e-03 1.871002435684204102e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011463745117187500e+03 1.997110230149701238e-04 1.190603594295680523e-03 1.874040246009826660e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011465087890625000e+03 -8.930284093366935849e-05 1.191632356494665146e-03 1.876824736595153809e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011466430664062500e+03 -3.213973541278392076e-04 1.193087664432823658e-03 1.879609346389770508e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011467895507812500e+03 -6.746115977875888348e-04 1.192470779642462730e-03 1.882647156715393066e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011469238281250000e+03 -5.137898260727524757e-04 1.189426868222653866e-03 1.885431766510009766e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011470703125000000e+03 2.532731450628489256e-04 1.192005234770476818e-03 1.888469457626342773e+00 1.335148101952632103e-07 0.000000000000000000e+00
2.011472045898437500e+03 1.218228862853720784e-04 1.191149814985692501e-03 1.891254067420959473e+00 -1.324039622731304525e-07 0.000000000000000000e+00
2.011473388671875000e+03 2.409773296676576138e-04 1.192654366604983807e-03 1.894038677215576172e+00 -1.139927475420279448e-06 0.000000000000000000e+00
2.011474853515625000e+03 1.079228939488530159e-03 1.191331539303064346e-03 1.897076487541198730e+00 -3.529120891641432099e-06 0.000000000000000000e+00
2.011476196289062500e+03 -6.100275786593556404e-04 1.193159027025103569e-03 1.899861097335815430e+00 -7.423822072539856865e-06 0.000000000000000000e+00
2.011477661132812500e+03 8.540528506273403764e-05 1.192860188893973827e-03 1.902898788452148438e+00 -1.431395749699737924e-05 0.000000000000000000e+00
2.011479003906250000e+03 1.481616054661571980e-04 1.192756812088191509e-03 1.905683398246765137e+00 -2.363263488063359674e-05 0.000000000000000000e+00
2.011480346679687500e+03 -1.915058674057945609e-04 1.192902680486440659e-03 1.908468008041381836e+00 -3.795865172714235782e-05 0.000000000000000000e+00
2.011481811523437500e+03 -1.494384196121245623e-04 1.193010131828486919e-03 1.911505818367004395e+00 -6.063864430309381931e-05 0.000000000000000000e+00
2.011483154296875000e+03 7.743277237750589848e-04 1.196132274344563484e-03 1.914290428161621094e+00 -8.453831400388819460e-05 0.000000000000000000e+00
2.011484497070312500e+03 -2.373838469793554395e-05 1.193106872960925102e-03 1.917075037956237793e+00 -1.095490735444788608e-04 0.000000000000000000e+00
2.011485961914062500e+03 5.646263598464429379e-04 1.193553674966096878e-03 1.920112729072570801e+00 -1.367913912322560224e-04 0.000000000000000000e+00
2.011487304687500000e+03 -4.600626707542687654e-04 1.195756718516349792e-03 1.922897338867187500e+00 -1.608128742230300722e-04 -7.162617439349094894e-05
2.011488769531250000e+03 4.002123896498233080e-04 1.193887321278452873e-03 1.925935149192810059e+00 -1.854508321583677485e-04 -2.147387329017869106e-04
2.011490112304687500e+03 -1.249079825356602669e-03 1.193787669762969017e-03 1.928719758987426758e+00 -2.061025840703598392e-04 -2.385550543232417553e-04
2.011491455078125000e+03 8.454173439531587064e-06 1.193878240883350372e-03 1.931504368782043457e+00 -2.246881932492040613e-04 -2.549262006807939684e-04
2.011492919921875000e+03 -9.875266550807282329e-05 1.194483134895563126e-03 1.934542059898376465e+00 -2.423324062336271645e-04 -2.688357772521188238e-04
2.011494262695312500e+03 6.460522417910397053e-04 1.194334123283624649e-03 1.937326669692993164e+00 -2.567584061863850339e-04 -2.793315019743447536e-04
2.011495605468750000e+03 5.277483141981065273e-04 1.198882353492081165e-03 1.940111279487609863e+00 -2.698337182648046515e-04 -2.883089394459803501e-04
2.011497070312500000e+03 -1.117816660553216934e-03 1.193718519061803818e-03 1.943149089813232422e+00 -2.827939896587314717e-04 -2.967897065792035605e-04
2.011498413085937500e+03 4.823185154236853123e-04 1.195254153572022915e-03 1.945933699607849121e+00 -2.936340950405084776e-04 -3.036083618078722068e-04
2.011499877929687500e+03 -4.013426660094410181e-04 1.196940080262720585e-03 1.948971390724182129e+00 -3.044559127803272047e-04 -3.101958085924838571e-04
2.011502563476562500e+03 -1.338823116384446621e-03 1.196611556224524975e-03 1.954540610313415527e+00 -3.219142037530584467e-04 -3.204176795609248174e-04
2.011504028320312500e+03 -1.116553670726716518e-03 1.195381395518779755e-03 1.957578420639038086e+00 -3.302815031966170015e-04 -3.251603149558857098e-04
2.011505371093750000e+03 1.340580638498067856e-03 1.195232267491519451e-03 1.960363030433654785e+00 -3.373029903771946865e-04 -3.290711267300849840e-04
2.011506713867187500e+03 4.667578614316880703e-04 1.197213307023048401e-03 1.963147640228271484e+00 -3.437436037760528413e-04 -3.326082323665824347e-04
2.011508178710937500e+03 5.216834251768887043e-04 1.199716818518936634e-03 1.966185331344604492e+00 -3.501448630172611029e-04 -3.360816078483708225e-04
2.011509521484375000e+03 1.661602436797693372e-04 1.196373603306710720e-03 1.968969941139221191e+00 -3.554695996291531014e-04 -3.389435121650130611e-04
2.011510986328125000e+03 -5.039078532718122005e-04 1.196377677842974663e-03 1.972007751464843750e+00 -3.607140540268510159e-04 -3.417434993027157475e-04
2.011512329101562500e+03 -2.157233102479949594e-04 1.197016332298517227e-03 1.974792361259460449e+00 -3.650253807548005142e-04 -3.440367622263851288e-04
