2.010540527343750000e+03 -1.717049255967140198e-02 2.149708382785320282e-02 6.806062459945678711e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010541870117187500e+03 -4.461638163775205612e-03 2.165028825402259827e-02 6.842547655105590820e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010543212890625000e+03 2.310028113424777985e-02 2.156694792211055756e-02 6.879032254219055176e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010544677734375000e+03 1.074104104191064835e-02 2.159751392900943756e-02 6.918833851814270020e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010546020507812500e+03 2.400065772235393524e-02 2.159200794994831085e-02 6.955318450927734375e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010547363281250000e+03 -3.418223699554800987e-03 2.156729809939861298e-02 6.991803050041198730e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010548828125000000e+03 -3.899144066963344812e-04 2.153122238814830780e-02 7.031604647636413574e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010550170898437500e+03 -4.813253879547119141e-03 2.159402891993522644e-02 7.068089246749877930e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010551635742187500e+03 -2.811576426029205322e-02 2.154438942670822144e-02 7.107890844345092773e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010552978515625000e+03 -4.167580511420965195e-03 2.155951038002967834e-02 7.144376039505004883e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010554321289062500e+03 6.061286665499210358e-03 2.153536304831504822e-02 7.180860638618469238e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010555786132812500e+03 -8.964448235929012299e-03 2.157352678477764130e-02 7.220662236213684082e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010557128906250000e+03 -5.056167021393775940e-03 2.155008539557456970e-02 7.257146835327148438e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010558593750000000e+03 4.814241547137498856e-03 2.160714566707611084e-02 7.296948432922363281e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010559936523437500e+03 -1.974538341164588928e-02 2.156802453100681305e-02 7.333433032035827637e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010561279296875000e+03 -2.565261349081993103e-02 2.160987630486488342e-02 7.369917631149291992e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010562744140625000e+03 -7.795579265803098679e-03 2.174670621752738953e-02 7.409719228744506836e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010564086914062500e+03 -1.173302903771400452e-02 2.163415215909481049e-02 7.446203827857971191e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010565429687500000e+03 -5.036877002567052841e-03 2.173654735088348389e-02 7.482689023017883301e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010566894531250000e+03 2.123315632343292236e-02 2.163276635110378265e-02 7.522490620613098145e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010568237304687500e+03 9.051590226590633392e-03 2.161702886223793030e-02 7.558975219726562500e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010569702148437500e+03 -1.665419526398181915e-02 2.173471264541149139e-02 7.598776817321777344e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010571044921875000e+03 -1.387973665259778500e-03 2.167108841240406036e-02 7.635261416435241699e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010572387695312500e+03 -1.062997616827487946e-02 2.162551507353782654e-02 7.671746015548706055e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010573852539062500e+03 -2.696205675601959229e-02 2.159937284886837006e-02 7.711547613143920898e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010575195312500000e+03 -3.707098215818405151e-02 2.163175120949745178e-02 7.748032212257385254e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010576538085937500e+03 6.861553061753511429e-03 2.167543023824691772e-02 7.784517407417297363e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010578002929687500e+03 -9.776430204510688782e-03 2.161917462944984436e-02 7.824319005012512207e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010579345703125000e+03 -2.100358530879020691e-02 2.162512950599193573e-02 7.860803604125976562e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010580810546875000e+03 1.373893674463033676e-02 2.164061367511749268e-02 7.900605201721191406e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010582153320312500e+03 -5.547339096665382385e-03 2.165701612830162048e-02 7.937089800834655762e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010583496093750000e+03 -8.394403383135795593e-03 2.165892906486988068e-02 7.973574399948120117e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010584960937500000e+03 -5.542477127164602280e-03 2.171138674020767212e-02 8.013375997543334961e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010586303710937500e+03 4.176393151283264160e-03 2.167474664747714996e-02 8.049860596656799316e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010587646484375000e+03 1.747685857117176056e-02 2.167080156505107880e-02 8.086345791816711426e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010589111328125000e+03 8.324682712554931641e-03 2.167976461350917816e-02 8.126146793365478516e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010590454101562500e+03 1.183022093027830124e-02 2.167584374547004700e-02 8.162631988525390625e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010591918945312500e+03 6.844433955848217010e-03 2.169792912900447845e-02 8.202433586120605469e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010593261718750000e+03 1.765824109315872192e-02 2.167100086808204651e-02 8.238918185234069824e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010594604492187500e+03 -1.151562482118606567e-02 2.176252193748950958e-02 8.275402784347534180e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010596069335937500e+03 -1.985912770032882690e-02 2.166440151631832123e-02 8.315204381942749023e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010597412109375000e+03 8.886648342013359070e-03 2.170641720294952393e-02 8.351688981056213379e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010598754882812500e+03 2.279124222695827484e-02 2.177399210631847382e-02 8.388173580169677734e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010600219726562500e+03 2.087242715060710907e-02 2.172277495265007019e-02 8.427975177764892578e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010601562500000000e+03 5.578048992902040482e-03 2.168977633118629456e-02 8.464460372924804688e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010603027343750000e+03 -5.535225849598646164e-03 2.168562263250350952e-02 8.504261374473571777e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010604370117187500e+03 -1.596320979297161102e-02 2.168032899498939514e-02 8.540746569633483887e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010605712890625000e+03 9.538086131215095520e-03 2.176629751920700073e-02 8.577231168746948242e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010607177734375000e+03 -2.251627668738365173e-02 2.170898392796516418e-02 8.617032766342163086e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010608520507812500e+03 9.026279672980308533e-03 2.174083888530731201e-02 8.653517365455627441e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010609863281250000e+03 -1.678845658898353577e-02 2.174928970634937286e-02 8.690001964569091797e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010611328125000000e+03 -5.961342249065637589e-03 2.170324884355068207e-02 8.729803562164306641e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010612670898437500e+03 -2.577135525643825531e-02 2.171354927122592926e-02 8.766288161277770996e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010614135742187500e+03 6.162428297102451324e-03 2.171675115823745728e-02 8.806089758872985840e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010615478515625000e+03 1.550855766981840134e-02 2.172379940748214722e-02 8.842574954032897949e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010616821289062500e+03 1.882351562380790710e-02 2.174352481961250305e-02 8.879059553146362305e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010618286132812500e+03 -4.122394137084484100e-03 2.178867533802986145e-02 8.918861150741577148e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010619628906250000e+03 7.230458781123161316e-03 2.170977368950843811e-02 8.955345749855041504e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010621093750000000e+03 1.325416378676891327e-02 2.174500189721584320e-02 8.995147347450256348e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010622436523437500e+03 -5.769150331616401672e-03 2.168897539377212524e-02 9.031631946563720703e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010623779296875000e+03 3.688407829031348228e-03 2.174056880176067352e-02 9.068116545677185059e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010625244140625000e+03 -3.352633491158485413e-02 2.183018438518047333e-02 9.107918143272399902e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010626586914062500e+03 2.256473526358604431e-02 2.186099253594875336e-02 9.144402742385864258e-01 -2.308339340860385291e-05 0.000000000000000000e+00
2.010627929687500000e+03 -5.372633691877126694e-03 2.169824205338954926e-02 9.180887937545776367e-01 -1.400557058886308726e-04 0.000000000000000000e+00
2.010629394531250000e+03 1.233438495546579361e-02 2.175001241266727448e-02 9.220689535140991211e-01 -3.556659964027186521e-04 0.000000000000000000e+00
2.010630737304687500e+03 5.590310785919427872e-03 2.170673757791519165e-02 9.257174134254455566e-01 -5.664138229110439807e-04 0.000000000000000000e+00
2.010632202148437500e+03 -7.012304849922657013e-03 2.172589860856533051e-02 9.296975731849670410e-01 -7.907234408642883385e-04 0.000000000000000000e+00
2.010633544921875000e+03 -1.786880567669868469e-02 2.172424271702766418e-02 9.333460330963134766e-01 -9.913713945701712466e-04 0.000000000000000000e+00
2.010634887695312500e+03 2.152972109615802765e-02 2.175431698560714722e-02 9.369944930076599121e-01 -1.181903096689305207e-03 0.000000000000000000e+00
2.010636352539062500e+03 1.126890350133180618e-02 2.178060449659824371e-02 9.409746527671813965e-01 -1.391530523454664360e-03 0.000000000000000000e+00
2.010637695312500000e+03 -5.762855056673288345e-03 2.175074815750122070e-02 9.446231126785278320e-01 -1.598853479878768790e-03 0.000000000000000000e+00
2.010639038085937500e+03 1.512868981808423996e-02 2.178081311285495758e-02 9.482716321945190430e-01 -1.814379248025882897e-03 0.000000000000000000e+00
2.010640502929687500e+03 3.716669604182243347e-02 2.178749069571495056e-02 9.522517323493957520e-01 -2.080162211447694406e-03 -3.829396026594822366e-03
2.010641845703125000e+03 -1.768673188053071499e-03 2.169919200241565704e-02 9.559002518653869629e-01 -2.356160845167623759e-03 -5.857506056061057009e-03
2.010643310546875000e+03 -2.259630523622035980e-02 2.173832990229129791e-02 9.598804116249084473e-01 -2.713464923082953024e-03 -6.582685103722174524e-03
2.010644653320312500e+03 3.355961758643388748e-03 2.173303253948688507e-02 9.635288715362548828e-01 -3.117460964747347397e-03 -6.930113280579797141e-03
2.010645996093750000e+03 -2.660090103745460510e-02 2.174368873238563538e-02 9.671773314476013184e-01 -3.660145531940327355e-03 -7.129288565448477222e-03
2.010647460937500000e+03 1.554665714502334595e-02 2.173785306513309479e-02 9.711574912071228027e-01 -4.370215992597528687e-03 -7.251138291282321902e-03
2.010648803710937500e+03 -1.898313872516155243e-02 2.175047993659973145e-02 9.748059511184692383e-01 -5.053709184933922322e-03 -7.309915435205316392e-03
2.010650146484375000e+03 -9.718336164951324463e-03 2.175542339682579041e-02 9.784544110298156738e-01 -5.719632269896348861e-03 -7.335380501145238874e-03
2.010651611328125000e+03 1.918419636785984039e-02 2.174030616879463196e-02 9.824345707893371582e-01 -6.377017778927309387e-03 -7.333434550437445409e-03
2.010652954101562500e+03 -2.403622260317206383e-03 2.174971066415309906e-02 9.860830903053283691e-01 -6.832253819445265920e-03 -7.303855230455402747e-03
2.010654418945312500e+03 -6.665949709713459015e-03 2.172512374818325043e-02 9.900631904602050781e-01 -7.184274883893160095e-03 -7.231119845822031600e-03
2.010655761718750000e+03 1.278003770858049393e-02 2.177060395479202271e-02 9.937117099761962891e-01 -7.445234297749939514e-03 -7.107163783336312157e-03
2.010657104492187500e+03 -1.171752810478210449e-02 2.174253948032855988e-02 9.973601698875427246e-01 -7.638828271272647859e-03 -6.891818553000028658e-03
2.010658569335937500e+03 9.037557989358901978e-03 2.173449471592903137e-02 1.001340270042419434e+00 -7.755844319441287243e-03 -6.468092837852212895e-03
2.010659912109375000e+03 -4.638937534764409065e-04 2.174614183604717255e-02 1.004988789558410645e+00 -7.748275493560954907e-03 -5.713086873278649946e-03
2.010661254882812500e+03 -6.079806946218013763e-03 2.176722697913646698e-02 1.008637309074401855e+00 -7.696499778672215124e-03 -3.152992430288992232e-03
2.010662719726562500e+03 -2.570206671953201294e-02 2.170242555439472198e-02 1.012617468833923340e+00 -7.515376940091556511e-03 0.000000000000000000e+00
2.010664062500000000e+03 -1.365843228995800018e-02 2.174232713878154755e-02 1.016265869140625000e+00 -7.205478647572383273e-03 0.000000000000000000e+00
2.010665527343750000e+03 -2.625020220875740051e-02 2.170402742922306061e-02 1.020246028900146484e+00 -6.783690743625676867e-03 0.000000000000000000e+00
2.010666870117187500e+03 4.810326499864459038e-04 2.171861007809638977e-02 1.023894548416137695e+00 -6.289004682204554948e-03 0.000000000000000000e+00
2.010668212890625000e+03 1.287767849862575531e-02 2.176585048437118530e-02 1.027542948722839355e+00 -5.635473300289685697e-03 0.000000000000000000e+00
2.010669677734375000e+03 5.831314716488122940e-03 2.172326296567916870e-02 1.031523108482360840e+00 -4.751124817504480576e-03 0.000000000000000000e+00
2.010671020507812500e+03 -3.744839457795023918e-03 2.178516238927841187e-02 1.035171627998352051e+00 -3.930437260455019698e-03 0.000000000000000000e+00
2.010672485351562500e+03 -1.695858128368854523e-02 2.187668159604072571e-02 1.039151787757873535e+00 -3.128614663642739768e-03 0.000000000000000000e+00
2.010673828125000000e+03 1.025610044598579407e-02 2.177167870104312897e-02 1.042800307273864746e+00 -2.499487311770703761e-03 0.000000000000000000e+00
2.010675170898437500e+03 -1.375962421298027039e-02 2.174227498471736908e-02 1.046448707580566406e+00 -1.968627939749819332e-03 0.000000000000000000e+00
2.010676635742187500e+03 1.034865344990976155e-04 2.173647284507751465e-02 1.050428867340087891e+00 -1.491209495078575642e-03 0.000000000000000000e+00
2.010677978515625000e+03 2.837330289185047150e-02 2.178942225873470306e-02 1.054077386856079102e+00 -1.133521264104049141e-03 0.000000000000000000e+00
2.010679321289062500e+03 -3.943965770304203033e-03 2.172119915485382080e-02 1.057725787162780762e+00 -8.418324289173255252e-04 0.000000000000000000e+00
2.010680786132812500e+03 -1.489610411226749420e-02 2.169588394463062286e-02 1.061705946922302246e+00 -5.899442070594830730e-04 0.000000000000000000e+00
2.010682128906250000e+03 1.264380570501089096e-02 2.173516899347305298e-02 1.065354466438293457e+00 -4.079134448285607955e-04 0.000000000000000000e+00
2.010683593750000000e+03 1.223780401051044464e-02 2.171442471444606781e-02 1.069334626197814941e+00 -2.588545998077707651e-04 0.000000000000000000e+00
2.010684936523437500e+03 1.725322334095835686e-03 2.172879315912723541e-02 1.072983145713806152e+00 -1.553782719451381634e-04 0.000000000000000000e+00
2.010686279296875000e+03 -1.306758355349302292e-02 2.169603481888771057e-02 1.076631546020507812e+00 -8.805742218294058531e-05 0.000000000000000000e+00
2.010687744140625000e+03 3.124113194644451141e-03 2.172978222370147705e-02 1.080611705780029297e+00 -3.494936587027915536e-05 0.000000000000000000e+00
