2.010538696289062500e+03 8.896389044821262360e-04 2.250157063826918602e-03 2.495170235633850098e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010540161132812500e+03 9.226338937878608704e-03 2.255011582747101784e-03 2.541592121124267578e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010541503906250000e+03 2.463337033987045288e-03 2.256687497720122337e-03 2.584145367145538330e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010542968750000000e+03 8.000520174391567707e-04 2.257294021546840668e-03 2.630567252635955811e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010544311523437500e+03 2.800846006721258163e-03 2.254324033856391907e-03 2.673120498657226562e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010545654296875000e+03 3.476929850876331329e-03 2.255070954561233521e-03 2.715673744678497314e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010547119140625000e+03 1.581850694492459297e-03 2.256537321954965591e-03 2.762095630168914795e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010548461914062500e+03 2.375957090407609940e-03 2.259894041344523430e-03 2.804648876190185547e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010549804687500000e+03 5.178723484277725220e-03 2.258563181385397911e-03 2.847202122211456299e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010551269531250000e+03 1.543462974950671196e-03 2.258645603433251381e-03 2.893623709678649902e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010552612304687500e+03 2.266056602820754051e-03 2.257038140669465065e-03 2.936177253723144531e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010554077148437500e+03 1.739197468850761652e-04 2.261072397232055664e-03 2.982598841190338135e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010555419921875000e+03 6.625840906053781509e-04 2.258119639009237289e-03 3.025152087211608887e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010556762695312500e+03 2.441609045490622520e-03 2.260886598378419876e-03 3.067705631256103516e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010558227539062500e+03 1.650520949624478817e-03 2.261278452351689339e-03 3.114127218723297119e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010559570312500000e+03 1.429054071195423603e-03 2.262474969029426575e-03 3.156680464744567871e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010560913085937500e+03 1.724160276353359222e-03 2.259177155792713165e-03 3.199233710765838623e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010562377929687500e+03 -2.109209774062037468e-03 2.258619526401162148e-03 3.245655596256256104e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010563720703125000e+03 4.198116715997457504e-03 2.262072870507836342e-03 3.288208842277526855e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010565185546875000e+03 9.004336316138505936e-04 2.263975795358419418e-03 3.334630727767944336e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010566528320312500e+03 2.681978978216648102e-03 2.262859139591455460e-03 3.377183973789215088e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010567871093750000e+03 1.524900202639400959e-03 2.264164621010422707e-03 3.419737219810485840e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010569335937500000e+03 3.787105437368154526e-03 2.262023976072669029e-03 3.466159105300903320e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010570678710937500e+03 -1.532873255200684071e-03 2.262674504891037941e-03 3.508712351322174072e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010572021484375000e+03 1.537578762508928776e-03 2.264382783323526382e-03 3.551265597343444824e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010573486328125000e+03 6.118297111243009567e-03 2.268821233883500099e-03 3.597687482833862305e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010574829101562500e+03 1.213409923366270959e-04 2.266011899337172508e-03 3.640240728855133057e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010576293945312500e+03 7.501601940020918846e-04 2.266790485009551048e-03 3.686662614345550537e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010577636718750000e+03 1.787841902114450932e-04 2.266474999487400055e-03 3.729215860366821289e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010578979492187500e+03 1.879302784800529480e-03 2.265491522848606110e-03 3.771769106388092041e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010580444335937500e+03 -5.117951077409088612e-04 2.267153700813651085e-03 3.818190693855285645e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010581787109375000e+03 6.748735322616994381e-04 2.265447750687599182e-03 3.860744237899780273e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010583251953125000e+03 4.572973120957612991e-04 2.266897121444344521e-03 3.907165825366973877e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010584594726562500e+03 1.564937178045511246e-03 2.265395363792777061e-03 3.949719071388244629e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010585937500000000e+03 -2.595911035314202309e-03 2.267936477437615395e-03 3.992272615432739258e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010587402343750000e+03 -2.043347776634618640e-04 2.268455922603607178e-03 4.038694202899932861e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010588745117187500e+03 5.301987403072416782e-04 2.272596117109060287e-03 4.081247448921203613e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010590087890625000e+03 3.663904964923858643e-03 2.271292731165885925e-03 4.123800694942474365e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010591552734375000e+03 1.898552640341222286e-03 2.268057549372315407e-03 4.170222580432891846e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010592895507812500e+03 2.467880723997950554e-03 2.270275494083762169e-03 4.212775826454162598e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010594360351562500e+03 1.376589876599609852e-03 2.269852207973599434e-03 4.259197711944580078e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010595703125000000e+03 1.697657280601561069e-03 2.272509504109621048e-03 4.301750957965850830e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010597045898437500e+03 -1.752025447785854340e-03 2.273218706250190735e-03 4.344304203987121582e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010598510742187500e+03 -4.503133706748485565e-03 2.271637553349137306e-03 4.390726089477539062e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010599853515625000e+03 1.653703395277261734e-03 2.270756987854838371e-03 4.433279335498809814e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010601196289062500e+03 -1.057764980942010880e-03 2.273470629006624222e-03 4.475832581520080566e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010602661132812500e+03 -3.087086603045463562e-03 2.276389859616756439e-03 4.522254467010498047e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010604003906250000e+03 -1.217637211084365845e-03 2.270452911034226418e-03 4.564807713031768799e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010605468750000000e+03 -1.565926242619752884e-03 2.271101810038089752e-03 4.611229598522186279e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010606811523437500e+03 -1.332800369709730148e-03 2.270094584673643112e-03 4.653782844543457031e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010608154296875000e+03 -2.978381700813770294e-03 2.268815878778696060e-03 4.696336090564727783e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010609619140625000e+03 -4.258495755493640900e-03 2.272721147164702415e-03 4.742757678031921387e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010610961914062500e+03 -2.582247601822018623e-03 2.274713246151804924e-03 4.785311222076416016e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010612304687500000e+03 -8.530923165380954742e-03 2.271409379318356514e-03 4.827864468097686768e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010613769531250000e+03 -3.110192250460386276e-03 2.273198915645480156e-03 4.874286055564880371e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010615112304687500e+03 -5.396842025220394135e-03 2.276816172525286674e-03 4.916839599609375000e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010616577148437500e+03 -4.864990245550870895e-03 2.273486228659749031e-03 4.963261187076568604e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010617919921875000e+03 -6.650948897004127502e-03 2.273703459650278091e-03 5.005814433097839355e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010619262695312500e+03 -2.956343581900000572e-03 2.273110207170248032e-03 5.048367977142333984e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010620727539062500e+03 -7.852758280932903290e-03 2.272440120577812195e-03 5.094789862632751465e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010622070312500000e+03 -1.082838862203061581e-03 2.276487648487091064e-03 5.137342810630798340e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010623413085937500e+03 -5.613507237285375595e-03 2.271661069244146347e-03 5.179896354675292969e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010624877929687500e+03 -3.108049510046839714e-03 2.275947248563170433e-03 5.226318240165710449e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010626220703125000e+03 -3.637862857431173325e-03 2.276865998283028603e-03 5.268871188163757324e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010627685546875000e+03 -1.504385611042380333e-03 2.279083011671900749e-03 5.315293073654174805e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010629028320312500e+03 -5.015549715608358383e-03 2.276090672239661217e-03 5.357846021652221680e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010630371093750000e+03 -4.072026349604129791e-03 2.273407299071550369e-03 5.400399565696716309e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010631835937500000e+03 -1.325361547060310841e-03 2.275041304528713226e-03 5.446821451187133789e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010633178710937500e+03 -3.718605439644306898e-04 2.284302143380045891e-03 5.489374399185180664e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010634521484375000e+03 -4.261314403265714645e-03 2.277828520163893700e-03 5.531927943229675293e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010635986328125000e+03 2.243310213088989258e-03 2.276879269629716873e-03 5.578349828720092773e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010637329101562500e+03 6.005581235513091087e-04 2.281408058479428291e-03 5.620902776718139648e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010638793945312500e+03 4.145256825722754002e-04 2.280844375491142273e-03 5.667324662208557129e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010640136718750000e+03 -1.461137551814317703e-03 2.275378908962011337e-03 5.709878206253051758e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010641479492187500e+03 -1.012535416521131992e-03 2.275519771501421928e-03 5.752431154251098633e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010642944335937500e+03 -1.070590689778327942e-03 2.274904167279601097e-03 5.798853039741516113e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010644287109375000e+03 2.319841412827372551e-03 2.277385443449020386e-03 5.841406583786010742e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010645751953125000e+03 -1.945733325555920601e-03 2.277867635712027550e-03 5.887828469276428223e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010647094726562500e+03 9.433135273866355419e-04 2.276222687214612961e-03 5.930381417274475098e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010648437500000000e+03 -1.213969779200851917e-03 2.275393577292561531e-03 5.972934961318969727e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010649902343750000e+03 -1.058018766343593597e-03 2.280408982187509537e-03 6.019356846809387207e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010651245117187500e+03 4.439499694854021072e-03 2.279755426570773125e-03 6.061909794807434082e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010652587890625000e+03 -1.417987048625946045e-03 2.275116508826613426e-03 6.104463338851928711e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010654052734375000e+03 1.436498016119003296e-03 2.277672057971358299e-03 6.150885224342346191e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010655395507812500e+03 4.281032597646117210e-04 2.276082523167133331e-03 6.193438172340393066e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010656860351562500e+03 8.699270547367632389e-04 2.280024113133549690e-03 6.239860057830810547e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010658203125000000e+03 2.442488446831703186e-03 2.279623411595821381e-03 6.282413005828857422e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010659545898437500e+03 8.186242193914949894e-04 2.277943771332502365e-03 6.324966549873352051e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010661010742187500e+03 -2.853266894817352295e-03 2.277939114719629288e-03 6.371388435363769531e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010662353515625000e+03 3.248015185818076134e-03 2.277730498462915421e-03 6.413941383361816406e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010663696289062500e+03 2.860177075490355492e-03 2.276614541187882423e-03 6.456494927406311035e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010665161132812500e+03 8.735674782656133175e-05 2.277736784890294075e-03 6.502916812896728516e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010666503906250000e+03 -2.888677874580025673e-03 2.275207312777638435e-03 6.545469760894775391e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010667968750000000e+03 2.571290126070380211e-03 2.283828565850853920e-03 6.591891646385192871e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010669311523437500e+03 2.264903858304023743e-03 2.276820130646228790e-03 6.634445190429687500e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010670654296875000e+03 1.045412383973598480e-03 2.277673687785863876e-03 6.676998138427734375e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010672119140625000e+03 -4.278178792446851730e-03 2.275571925565600395e-03 6.723420023918151855e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010673461914062500e+03 1.665572170168161392e-03 2.277057617902755737e-03 6.765973567962646484e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010674804687500000e+03 2.067440189421176910e-03 2.280596643686294556e-03 6.808526515960693359e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010676269531250000e+03 1.962118316441774368e-03 2.282430650666356087e-03 6.854948401451110840e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010677612304687500e+03 -5.258835153654217720e-04 2.280064858496189117e-03 6.897501945495605469e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010679077148437500e+03 2.606746507808566093e-03 2.282147528603672981e-03 6.943923830986022949e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010680419921875000e+03 1.751084113493561745e-03 2.274470403790473938e-03 6.986476778984069824e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010681762695312500e+03 7.291578222066164017e-04 2.278249245136976242e-03 7.029030323028564453e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010683227539062500e+03 2.890987321734428406e-03 2.280458807945251465e-03 7.075451612472534180e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010684570312500000e+03 4.867002367973327637e-03 2.281464403495192528e-03 7.118005156517028809e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010685913085937500e+03 1.043880765791982412e-04 2.281254855915904045e-03 7.160558700561523438e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010687377929687500e+03 3.044395940378308296e-03 2.282541245222091675e-03 7.206979990005493164e-01 0.000000000000000000e+00 0.000000000000000000e+00
