2.010534790039062500e+03 -1.036157365888357162e-03 6.948743975954130292e-05 -5.154525861144065857e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010536132812500000e+03 -9.133891435340046883e-04 6.949123780941590667e-05 -4.700927808880805969e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010537475585937500e+03 -1.063044299371540546e-03 6.948873487999662757e-05 -4.247329384088516235e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010538940429687500e+03 -1.157654682174324989e-03 6.949839735170826316e-05 -3.752494975924491882e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010540283203125000e+03 -1.142298453487455845e-03 6.948575173737481236e-05 -3.298896551132202148e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010541625976562500e+03 -9.748251177370548248e-04 6.951292016310617328e-05 -2.845298312604427338e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010543090820312500e+03 -1.229687943123281002e-03 6.949534872546792030e-05 -2.350463904440402985e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010544433593750000e+03 -1.051202765665948391e-03 6.949319504201412201e-05 -1.896865665912628174e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010545898437500000e+03 -1.361453440040349960e-03 6.948188092792406678e-05 -1.402031071484088898e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010547241210937500e+03 -1.305828453041613102e-03 6.948332884348928928e-05 -9.484328329563140869e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.010548583984375000e+03 -1.324150594882667065e-03 6.948765076231211424e-05 -4.948345012962818146e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.010550048828125000e+03 -1.255368115380406380e-03 6.949560338398441672e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010551391601562500e+03 -1.385821728035807610e-03 6.947913789190351963e-05 4.535982850939035416e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.010552734375000000e+03 -1.346916193142533302e-03 6.949051748961210251e-05 9.071965701878070831e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.010554199218750000e+03 -1.142585417255759239e-03 6.949363887542858720e-05 1.402031071484088898e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010555541992187500e+03 -1.124362228438258171e-03 6.949452654225751758e-05 1.855629310011863708e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010557006835937500e+03 -1.107921823859214783e-03 6.948565714992582798e-05 2.350463904440402985e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010558349609375000e+03 -1.169388997368514538e-03 6.949307135073468089e-05 2.804062142968177795e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010559692382812500e+03 -9.250885923393070698e-04 6.950450915610417724e-05 3.257660567760467529e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010561157226562500e+03 -9.980082977563142776e-04 6.950042006792500615e-05 3.752494975924491882e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010562500000000000e+03 -1.079873065464198589e-03 6.950358510948717594e-05 4.206093400716781616e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010563842773437500e+03 -8.355854079127311707e-04 6.950463284738361835e-05 4.659691452980041504e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010565307617187500e+03 -6.383897271007299423e-04 6.952745025046169758e-05 5.154525861144065857e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010566650390625000e+03 -9.903358295559883118e-04 6.950413808226585388e-05 5.608124285936355591e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010568115234375000e+03 -6.828800542280077934e-04 6.951207615202292800e-05 6.102958694100379944e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010569458007812500e+03 -7.486916147172451019e-04 6.950347597012296319e-05 6.556557118892669678e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010570800781250000e+03 -7.453594007529318333e-04 6.950996612431481481e-05 7.010155171155929565e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010572265625000000e+03 -5.092793726362287998e-04 6.951888644834980369e-05 7.504989951848983765e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010573608398437500e+03 -6.875196122564375401e-04 6.951679097255691886e-05 7.958588004112243652e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010574951171875000e+03 -6.725895218551158905e-04 6.951997056603431702e-05 8.412186801433563232e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010576416015625000e+03 -6.815096712671220303e-04 6.951618706807494164e-05 8.907020837068557739e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010577758789062500e+03 -5.783814704045653343e-04 6.952331023057922721e-05 9.360619634389877319e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010579223632812500e+03 -2.946595486719161272e-04 6.953099364181980491e-05 9.855453670024871826e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010580566406250000e+03 -2.935912052635103464e-04 6.954094715183600783e-05 1.030905172228813171e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010581909179687500e+03 -4.225885786581784487e-04 6.951717659831047058e-05 1.076265051960945129e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010583374023437500e+03 -3.719458763953298330e-04 6.953470438020303845e-05 1.125748455524444580e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010584716796875000e+03 -1.929534337250515819e-04 6.952974945306777954e-05 1.171108335256576538e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010586059570312500e+03 -1.152201512013562024e-04 6.953028787393122911e-05 1.216468140482902527e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010587524414062500e+03 -1.434314472135156393e-04 6.953330012038350105e-05 1.265951544046401978e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010588867187500000e+03 -9.686600969871506095e-05 6.952265539439395070e-05 1.311311423778533936e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010590332031250000e+03 7.847794768167659640e-05 6.955448043299838901e-05 1.360794901847839355e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010591674804687500e+03 1.597225673322100192e-05 6.952591502340510488e-05 1.406154632568359375e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010593017578125000e+03 2.531316131353378296e-04 6.953356205485761166e-05 1.451514512300491333e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010594482421875000e+03 2.522029099054634571e-04 6.953626143513247371e-05 1.500997990369796753e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010595825195312500e+03 2.544657327234745026e-04 6.953778938623145223e-05 1.546357870101928711e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010597290039062500e+03 2.118191623594611883e-04 6.954319542273879051e-05 1.595841199159622192e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010598632812500000e+03 2.459162496961653233e-04 6.953301635803654790e-05 1.641201078891754150e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010599975585937500e+03 5.025253049097955227e-04 6.954655691515654325e-05 1.686560958623886108e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010601440429687500e+03 3.564898215699940920e-04 6.953601405257359147e-05 1.736044436693191528e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010602783203125000e+03 4.510335274972021580e-04 6.954142736503854394e-05 1.781404167413711548e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010604125976562500e+03 4.914710298180580139e-04 6.954889249755069613e-05 1.826764047145843506e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010605590820312500e+03 4.648085450753569603e-04 6.955336721148341894e-05 1.876247525215148926e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010606933593750000e+03 4.927587579004466534e-04 6.954620039323344827e-05 1.921607255935668945e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010608398437500000e+03 5.259689642116427422e-04 6.956095603527501225e-05 1.971090734004974365e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010609741210937500e+03 3.866386250592768192e-04 6.953914999030530453e-05 2.016450613737106323e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010611083984375000e+03 5.273456918075680733e-04 6.955221033422276378e-05 2.061810344457626343e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010612548828125000e+03 5.126783507876098156e-04 6.954346463317051530e-05 2.111293822526931763e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010613891601562500e+03 5.397755885496735573e-04 6.953167030587792397e-05 2.156653702259063721e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010615234375000000e+03 7.153821643441915512e-04 6.955079879844561219e-05 2.202013581991195679e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010616699218750000e+03 6.409285124391317368e-04 6.955244316486641765e-05 2.251496911048889160e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010618041992187500e+03 7.289981003850698471e-04 6.954778655199334025e-05 2.296856790781021118e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010619506835937500e+03 6.685737753286957741e-04 6.954565469641238451e-05 2.346340268850326538e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010620849609375000e+03 4.504764801822602749e-04 6.953981210244819522e-05 2.391700148582458496e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010622192382812500e+03 4.209495964460074902e-04 6.954769196454435587e-05 2.437059879302978516e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010623657226562500e+03 6.871026707813143730e-04 6.954527634661644697e-05 2.486543357372283936e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010625000000000000e+03 6.603994406759738922e-04 6.954030686756595969e-05 2.531903088092803955e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010626342773437500e+03 6.779637187719345093e-04 6.953512638574466109e-05 2.577263116836547852e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010627807617187500e+03 6.443685851991176605e-04 6.953068077564239502e-05 2.626746594905853271e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010629150390625000e+03 9.316885843873023987e-04 6.954996933927759528e-05 2.672106325626373291e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010630615234375000e+03 6.881663575768470764e-04 6.954836135264486074e-05 2.721589803695678711e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010631958007812500e+03 6.793256616219878197e-04 6.954968557693064213e-05 2.766949534416198730e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010633300781250000e+03 6.687149871140718460e-04 6.952829426154494286e-05 2.812309265136718750e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010634765625000000e+03 7.000840269029140472e-04 6.953257980057969689e-05 2.861792743206024170e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010636108398437500e+03 4.867940733674913645e-04 6.953455158509314060e-05 2.907152771949768066e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010637451171875000e+03 4.105533007532358170e-04 6.953637785045430064e-05 2.952512502670288086e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010638916015625000e+03 4.307113413233309984e-04 6.952144030947238207e-05 3.001995980739593506e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010640258789062500e+03 4.927298869006335735e-04 6.952664989512413740e-05 3.047355711460113525e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010641723632812500e+03 4.114769981242716312e-04 6.952644616831094027e-05 3.096839189529418945e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010643066406250000e+03 3.493156691547483206e-04 6.953246338525786996e-05 3.142199218273162842e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010644409179687500e+03 5.346263060346245766e-04 6.952664261916652322e-05 3.187558948993682861e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010645874023437500e+03 4.115773190278559923e-04 6.952824332984164357e-05 3.237042427062988281e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010647216796875000e+03 3.269177977927029133e-04 6.952388503123074770e-05 3.282402157783508301e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010648559570312500e+03 4.017047176603227854e-04 6.952015246497467160e-05 3.327761888504028320e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010650024414062500e+03 4.420441982802003622e-04 6.952831608941778541e-05 3.377245366573333740e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010651367187500000e+03 1.924707466969266534e-04 6.951266550458967686e-05 3.422605395317077637e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010652832031250000e+03 1.301195152336731553e-04 6.953005504328757524e-05 3.472088873386383057e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010654174804687500e+03 2.682227350305765867e-04 6.951125396881252527e-05 3.517448604106903076e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010655517578125000e+03 4.965582411387003958e-05 6.949996895855292678e-05 3.562808334827423096e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010656982421875000e+03 1.934295869432389736e-04 6.952622788958251476e-05 3.612291812896728516e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010658325195312500e+03 2.471938787493854761e-04 6.950800889171659946e-05 3.657651543617248535e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010659790039062500e+03 1.878300536191090941e-04 6.950522219995036721e-05 3.707135021686553955e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010661132812500000e+03 2.031561743933707476e-04 6.949754606466740370e-05 3.752495050430297852e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010662475585937500e+03 8.813224121695384383e-05 6.950301758479326963e-05 3.797854781150817871e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010663940429687500e+03 3.869632564601488411e-06 6.951238901820033789e-05 3.847338259220123291e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010665283203125000e+03 2.006482391152530909e-04 6.950240640435367823e-05 3.892697989940643311e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010666625976562500e+03 -4.906621688860468566e-05 6.949764065211638808e-05 3.938058018684387207e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010668090820312500e+03 -1.374594376102322713e-05 6.948907685000449419e-05 3.987541496753692627e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010669433593750000e+03 -8.034428901737555861e-05 6.949875387363135815e-05 4.032901227474212646e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010670898437500000e+03 -4.990095840184949338e-05 6.950328679522499442e-05 4.082384705543518066e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010672241210937500e+03 -1.466486137360334396e-04 6.950565148144960403e-05 4.127744436264038086e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010673583984375000e+03 -3.044925106223672628e-04 6.948811642359942198e-05 4.173104166984558105e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010675048828125000e+03 -2.291447308380156755e-04 6.948872760403901339e-05 4.222587645053863525e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010676391601562500e+03 -4.334208497311919928e-04 6.947971996851265430e-05 4.267947673797607422e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010677734375000000e+03 -3.934556152671575546e-04 6.947804649826139212e-05 4.313307404518127441e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010679199218750000e+03 -3.918942820746451616e-04 6.948396185180172324e-05 4.362790882587432861e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010680541992187500e+03 -4.146701248828321695e-04 6.948129157535731792e-05 4.408150613307952881e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010682006835937500e+03 -6.629488780163228512e-04 6.948936061235144734e-05 4.457634091377258301e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010683349609375000e+03 -5.108817131258547306e-04 6.947699876036494970e-05 4.502993822097778320e-01 0.000000000000000000e+00 0.000000000000000000e+00
