2.010538818359375000e+03 3.621800243854522705e-02 5.946191377006471157e-04 -4.688943549990653992e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010540161132812500e+03 3.600945323705673218e-02 5.947793251834809780e-04 -4.565844684839248657e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010541625976562500e+03 3.591382503509521484e-02 5.955070955678820610e-04 -4.431555047631263733e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010542968750000000e+03 3.705203533172607422e-02 5.954249645583331585e-04 -4.308456182479858398e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010544311523437500e+03 3.756001591682434082e-02 5.960339331068098545e-04 -4.185357689857482910e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010545776367187500e+03 3.756531327962875366e-02 5.962697905488312244e-04 -4.051068052649497986e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010547119140625000e+03 3.630428016185760498e-02 5.964266601949930191e-04 -3.927969187498092651e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010548583984375000e+03 3.635874390602111816e-02 5.966742755845189095e-04 -3.793679922819137573e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010549926757812500e+03 3.697768971323966980e-02 5.972012877464294434e-04 -3.670581057667732239e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010551269531250000e+03 3.790887072682380676e-02 5.974090890958905220e-04 -3.547482192516326904e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010552734375000000e+03 3.844597190618515015e-02 5.979235866107046604e-04 -3.413192555308341980e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010554077148437500e+03 3.748499974608421326e-02 5.979152629151940346e-04 -3.290094062685966492e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010555419921875000e+03 3.672336786985397339e-02 5.981866852380335331e-04 -3.166995197534561157e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010556884765625000e+03 3.753532469272613525e-02 5.983691662549972534e-04 -3.032705560326576233e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010558227539062500e+03 3.652459755539894104e-02 5.983217270113527775e-04 -2.909606881439685822e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010559692382812500e+03 3.832807019352912903e-02 5.988755729049444199e-04 -2.775317430496215820e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010561035156250000e+03 3.771638497710227966e-02 5.990169011056423187e-04 -2.652218565344810486e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010562377929687500e+03 3.599393740296363831e-02 5.991081707179546356e-04 -2.529119886457920074e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010563842773437500e+03 3.798011690378189087e-02 5.993977538309991360e-04 -2.394830249249935150e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010565185546875000e+03 3.760919719934463501e-02 5.997268017381429672e-04 -2.271731570363044739e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010566528320312500e+03 3.835958614945411682e-02 6.002915324643254280e-04 -2.148632705211639404e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010567993164062500e+03 3.846555203199386597e-02 6.005488103255629539e-04 -2.014343254268169403e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010569335937500000e+03 3.720314428210258484e-02 6.007208721712231636e-04 -1.891244389116764069e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010570800781250000e+03 3.809093683958053589e-02 6.005809409543871880e-04 -1.756954938173294067e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010572143554687500e+03 3.981906548142433167e-02 6.010910728946328163e-04 -1.633856259286403656e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010573486328125000e+03 3.795186430215835571e-02 6.011357181705534458e-04 -1.510757394134998322e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010574951171875000e+03 3.891567513346672058e-02 6.014447426423430443e-04 -1.376467850059270859e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010576293945312500e+03 3.871912509202957153e-02 6.016786210238933563e-04 -1.253369078040122986e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010577758789062500e+03 3.839874640107154846e-02 6.019944557920098305e-04 -1.119079533964395523e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010579101562500000e+03 3.969725221395492554e-02 6.025373586453497410e-04 -9.959808550775051117e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.010580444335937500e+03 3.740663081407546997e-02 6.018351996317505836e-04 -8.728820830583572388e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.010581909179687500e+03 3.939636424183845520e-02 6.024952162988483906e-04 -7.385925389826297760e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.010583251953125000e+03 3.836846351623535156e-02 6.025410257279872894e-04 -6.154937669634819031e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.010584594726562500e+03 4.056531563401222229e-02 6.032083183526992798e-04 -4.923949949443340302e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.010586059570312500e+03 3.920641914010047913e-02 6.029149517416954041e-04 -3.581054741516709328e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.010587402343750000e+03 3.960183262825012207e-02 6.033189129084348679e-04 -2.350067021325230598e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.010588867187500000e+03 3.827100247144699097e-02 6.032874225638806820e-04 -1.007171580567955971e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.010590209960937500e+03 3.818343207240104675e-02 6.032892270013689995e-04 2.238159213447943330e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.010591552734375000e+03 3.926139697432518005e-02 6.038731662556529045e-04 1.454803394153714180e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.010593017578125000e+03 3.207270428538322449e-02 6.042454624548554420e-04 2.797698834910988808e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.010594360351562500e+03 3.125431388616561890e-02 6.040343432687222958e-04 4.028686322271823883e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.010595703125000000e+03 3.069400787353515625e-02 6.042843451723456383e-04 5.259674042463302612e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.010597167968750000e+03 3.214272484183311462e-02 6.048466311767697334e-04 6.602569483220577240e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.010598510742187500e+03 3.111593611538410187e-02 6.045048357918858528e-04 7.833557203412055969e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.010599975585937500e+03 3.175508975982666016e-02 6.049019866622984409e-04 9.176452644169330597e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.010601318359375000e+03 3.285688534379005432e-02 6.054854602552950382e-04 1.040744036436080933e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010602661132812500e+03 3.259706869721412659e-02 6.057656137272715569e-04 1.163842715322971344e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010604125976562500e+03 3.138606995344161987e-02 6.055684643797576427e-04 1.298132352530956268e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010605468750000000e+03 3.033099137246608734e-02 6.059487932361662388e-04 1.421231031417846680e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010606811523437500e+03 3.107012249529361725e-02 6.058222497813403606e-04 1.544329803436994553e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010608276367187500e+03 3.159729391336441040e-02 6.061071762815117836e-04 1.678619347512722015e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010609619140625000e+03 2.969890460371971130e-02 6.058839499019086361e-04 1.801718026399612427e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010611083984375000e+03 3.165323287248611450e-02 6.063052569516003132e-04 1.936007663607597351e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010612426757812500e+03 3.122277371585369110e-02 6.065650377422571182e-04 2.059106342494487762e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010613769531250000e+03 3.054113127291202545e-02 6.065007764846086502e-04 2.182205207645893097e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010615234375000000e+03 3.132670745253562927e-02 6.071035750210285187e-04 2.316494658589363098e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010616577148437500e+03 3.214029222726821899e-02 6.071202224120497704e-04 2.439593523740768433e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010617919921875000e+03 3.160239383578300476e-02 6.074295379221439362e-04 2.562692202627658844e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010619384765625000e+03 3.020367957651615143e-02 6.071487441658973694e-04 2.696981839835643768e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010620727539062500e+03 3.198486194014549255e-02 6.074279081076383591e-04 2.820080518722534180e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010622192382812500e+03 3.049767948687076569e-02 6.074779666960239410e-04 2.954370155930519104e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010623535156250000e+03 3.095109388232231140e-02 6.077415309846401215e-04 3.077468834817409515e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010624877929687500e+03 3.014601022005081177e-02 6.077247671782970428e-04 3.200567513704299927e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010626342773437500e+03 3.056698665022850037e-02 6.077252910472452641e-04 3.334857150912284851e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010627685546875000e+03 3.037891350686550140e-02 6.077435682527720928e-04 3.457956016063690186e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010629028320312500e+03 3.023792244493961334e-02 6.078129517845809460e-04 3.581054508686065674e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010630493164062500e+03 2.888051047921180725e-02 6.079749437049031258e-04 3.715344145894050598e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010631835937500000e+03 2.896063774824142456e-02 6.079927552491426468e-04 3.838443011045455933e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010633300781250000e+03 2.860492654144763947e-02 6.081705214455723763e-04 3.972732648253440857e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010634643554687500e+03 2.902514114975929260e-02 6.082059117034077644e-04 4.095831140875816345e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010635986328125000e+03 2.908211760222911835e-02 6.080286693759262562e-04 4.218930006027221680e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010637451171875000e+03 3.056769073009490967e-02 6.086178473196923733e-04 4.353219643235206604e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010638793945312500e+03 2.816429361701011658e-02 6.081731989979743958e-04 4.476318135857582092e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010640258789062500e+03 2.853882126510143280e-02 6.082893814891576767e-04 4.610607773065567017e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010641601562500000e+03 2.825339697301387787e-02 6.084546330384910107e-04 4.733706638216972351e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010642944335937500e+03 2.854732424020767212e-02 6.085053319111466408e-04 4.856805503368377686e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010644409179687500e+03 2.808140404522418976e-02 6.086743087507784367e-04 4.991094768047332764e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010645751953125000e+03 2.802722528576850891e-02 6.087431102059781551e-04 5.114193633198738098e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010647094726562500e+03 3.736568242311477661e-02 6.089771632105112076e-04 5.237292498350143433e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010648559570312500e+03 3.508263826370239258e-02 6.085507920943200588e-04 5.371582135558128357e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010649902343750000e+03 3.401178866624832153e-02 6.087045767344534397e-04 5.494680628180503845e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010651367187500000e+03 3.680363297462463379e-02 6.090410170145332813e-04 5.628970265388488770e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010652709960937500e+03 3.429943695664405823e-02 6.087535875849425793e-04 5.752069130539894104e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010654052734375000e+03 3.608470037579536438e-02 6.092113326303660870e-04 5.875167623162269592e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010655517578125000e+03 3.485976904630661011e-02 6.087666261009871960e-04 6.009457260370254517e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010656860351562500e+03 3.435111790895462036e-02 6.091598770581185818e-04 6.132556125521659851e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010658203125000000e+03 3.449425473809242249e-02 6.089879316277801991e-04 6.255654990673065186e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010659667968750000e+03 3.448833525180816650e-02 6.089531816542148590e-04 6.389944255352020264e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010661010742187500e+03 3.361548110842704773e-02 6.092917174100875854e-04 6.513043493032455444e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010662475585937500e+03 3.446670621633529663e-02 6.090864771977066994e-04 6.647332757711410522e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010663818359375000e+03 3.317414224147796631e-02 6.089538219384849072e-04 6.770431250333786011e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010665161132812500e+03 3.340800479054450989e-02 6.092103431001305580e-04 6.893530488014221191e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010666625976562500e+03 3.304434940218925476e-02 6.091028917580842972e-04 7.027819752693176270e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010667968750000000e+03 3.318144381046295166e-02 6.089941598474979401e-04 7.150918245315551758e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010669311523437500e+03 3.265890479087829590e-02 6.087386282160878181e-04 7.274017482995986938e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010670776367187500e+03 3.300523757934570312e-02 6.088305963203310966e-04 7.408306747674942017e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010672119140625000e+03 3.207121789455413818e-02 6.087306537665426731e-04 7.531405240297317505e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010673583984375000e+03 3.213075920939445496e-02 6.086732028052210808e-04 7.665695250034332275e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010674926757812500e+03 3.141825646162033081e-02 6.090388633310794830e-04 7.788793742656707764e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010676269531250000e+03 3.133096173405647278e-02 6.085236091166734695e-04 7.911892235279083252e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010677734375000000e+03 3.164380416274070740e-02 6.089626695029437542e-04 8.046182245016098022e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010679077148437500e+03 3.073530271649360657e-02 6.088014342822134495e-04 8.169280737638473511e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010680419921875000e+03 3.200554102659225464e-02 6.090610986575484276e-04 8.292379975318908691e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010681884765625000e+03 3.111614100635051727e-02 6.088920054025948048e-04 8.426669239997863770e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010683227539062500e+03 3.040967881679534912e-02 6.091219838708639145e-04 8.549767732620239258e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010684692382812500e+03 3.076604194939136505e-02 6.089644739404320717e-04 8.684057742357254028e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010686035156250000e+03 2.971616573631763458e-02 6.089548114687204361e-04 8.807156234979629517e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010687377929687500e+03 3.068982064723968506e-02 6.089709349907934666e-04 8.930254727602005005e-02 0.000000000000000000e+00 0.000000000000000000e+00
