2.010538208007812500e+03 1.577735296450555325e-03 3.450398507993668318e-04 -7.107795476913452148e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010539550781250000e+03 6.684155086986720562e-04 3.449737851042300463e-04 -7.094753384590148926e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010541015625000000e+03 1.050818245857954025e-03 3.451511147432029247e-04 -7.080526351928710938e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010542358398437500e+03 1.582680153660476208e-03 3.451897646300494671e-04 -7.067484259605407715e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010543701171875000e+03 1.634456799365580082e-03 3.452421515248715878e-04 -7.054442763328552246e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010545166015625000e+03 6.981974584050476551e-04 3.453108074609190226e-04 -7.040215134620666504e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010546508789062500e+03 1.791685353964567184e-03 3.453422395978122950e-04 -7.027173042297363281e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010547973632812500e+03 4.035641613882035017e-04 3.449930227361619473e-04 -7.012946009635925293e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010549316406250000e+03 1.012407592497766018e-03 3.452099917922168970e-04 -6.999903917312622070e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010550659179687500e+03 8.671036921441555023e-04 3.451435477472841740e-04 -6.986862421035766602e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010552124023437500e+03 1.496034790761768818e-03 3.452606906648725271e-04 -6.972634792327880859e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010553466796875000e+03 1.232774229720234871e-03 3.453443350736051798e-04 -6.959592700004577637e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010554809570312500e+03 8.389501017518341541e-04 3.454501857049763203e-04 -6.946551203727722168e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010556274414062500e+03 1.330225612036883831e-03 3.453266108408570290e-04 -6.932323575019836426e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010557617187500000e+03 1.517368829809129238e-03 3.453161334618926048e-04 -6.919282078742980957e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010559082031250000e+03 9.188934345729649067e-04 3.453560639172792435e-04 -6.905054450035095215e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010560424804687500e+03 5.065936711616814137e-04 3.453590034041553736e-04 -6.892012357711791992e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010561767578125000e+03 1.402348047122359276e-03 3.454410762060433626e-04 -6.878970861434936523e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010563232421875000e+03 1.250104163773357868e-03 3.456366830505430698e-04 -6.864743232727050781e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010564575195312500e+03 1.819524099119007587e-03 3.455661935731768608e-04 -6.851701736450195312e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010565917968750000e+03 1.277407165616750717e-03 3.457841521594673395e-04 -6.838659644126892090e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010567382812500000e+03 1.454092795029282570e-03 3.456206177361309528e-04 -6.824432015419006348e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010568725585937500e+03 1.411642530001699924e-03 3.455933474469929934e-04 -6.811390519142150879e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010570190429687500e+03 1.383229508064687252e-03 3.456933482084423304e-04 -6.797162890434265137e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010571533203125000e+03 6.358359823934733868e-04 3.455434052739292383e-04 -6.784120798110961914e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010572875976562500e+03 1.201026607304811478e-03 3.456602862570434809e-04 -6.771079301834106445e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010574340820312500e+03 -1.896597677841782570e-05 3.455865371506661177e-04 -6.756851673126220703e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010575683593750000e+03 -5.227112342254258692e-05 3.458103165030479431e-04 -6.743810176849365234e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010577026367187500e+03 -1.723744062473997474e-04 3.456810081843286753e-04 -6.730768084526062012e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010578491210937500e+03 -2.977366675622761250e-04 3.456835402175784111e-04 -6.716540455818176270e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010579833984375000e+03 -4.504116077441722155e-04 3.459219587966799736e-04 -6.703498959541320801e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010581298828125000e+03 -6.187167600728571415e-04 3.457180864643305540e-04 -6.689271330833435059e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010582641601562500e+03 -1.038686488755047321e-03 3.457978018559515476e-04 -6.676229834556579590e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010583984375000000e+03 -6.952411786187440157e-05 3.458740538917481899e-04 -6.663187742233276367e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010585449218750000e+03 -1.158002560259774327e-04 3.458268765825778246e-04 -6.648960113525390625e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010586791992187500e+03 -4.157675139140337706e-04 3.459023428149521351e-04 -6.635918617248535156e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010588134765625000e+03 -2.106588071910664439e-04 3.459033905528485775e-04 -6.622876524925231934e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010589599609375000e+03 8.968435577116906643e-05 3.459851141087710857e-04 -6.608649492263793945e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010590942382812500e+03 -7.602366968058049679e-04 3.458490828052163124e-04 -6.595607399940490723e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010592407226562500e+03 -9.417649707756936550e-04 3.457770217210054398e-04 -6.581379771232604980e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010593750000000000e+03 -1.733282551867887378e-04 3.460781299509108067e-04 -6.568338274955749512e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010595092773437500e+03 -5.753021105192601681e-04 3.459521394688636065e-04 -6.555296182632446289e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010596557617187500e+03 -5.080819246359169483e-04 3.460336010903120041e-04 -6.541068553924560547e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010597900390625000e+03 -1.275935210287570953e-04 3.458510909695178270e-04 -6.528027057647705078e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010599243164062500e+03 -9.056083945324644446e-05 3.460513544268906116e-04 -6.514984965324401855e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010600708007812500e+03 3.467293572612106800e-05 3.461807209532707930e-04 -6.500757932662963867e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010602050781250000e+03 -1.442099455744028091e-04 3.461786836851388216e-04 -6.487715840339660645e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010603515625000000e+03 1.807910593925043941e-04 3.461272863205522299e-04 -6.473488211631774902e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010604858398437500e+03 -1.762180472724139690e-04 3.460737934801727533e-04 -6.460446715354919434e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010606201171875000e+03 -4.382311308290809393e-04 3.462234162725508213e-04 -6.447404623031616211e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010607666015625000e+03 3.911311523552285507e-06 3.461604937911033630e-04 -6.433177590370178223e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010609008789062500e+03 1.219099140143953264e-04 3.463164612185209990e-04 -6.420135498046875000e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010610473632812500e+03 -9.470721706748008728e-04 3.460160805843770504e-04 -6.405907869338989258e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010611816406250000e+03 -2.664332278072834015e-04 3.461894229985773563e-04 -6.392866373062133789e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010613159179687500e+03 1.352421822957694530e-04 3.462834283709526062e-04 -6.379824280738830566e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010614624023437500e+03 -4.565863928291946650e-04 3.462855238467454910e-04 -6.365597248077392578e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010615966796875000e+03 -5.562136066146194935e-04 3.462064778432250023e-04 -6.352555155754089355e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010617309570312500e+03 -1.891502033686265349e-04 3.462952736299484968e-04 -6.339513063430786133e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010618774414062500e+03 3.309641615487635136e-04 3.462517051957547665e-04 -6.325286030769348145e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010620117187500000e+03 -3.997983003500849009e-04 3.460594161879271269e-04 -6.312243938446044922e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010621582031250000e+03 1.820389152271673083e-04 3.465566842351108789e-04 -6.298016905784606934e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010622924804687500e+03 -1.442739740014076233e-04 3.463121829554438591e-04 -6.284974813461303711e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010624267578125000e+03 -2.143006713595241308e-04 3.462183231022208929e-04 -6.271932721138000488e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010625732421875000e+03 -1.699446327984333038e-02 3.463726316113024950e-04 -6.257705688476562500e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010627075195312500e+03 -1.691573485732078552e-02 3.463852917775511742e-04 -6.244663596153259277e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010628417968750000e+03 -1.637235842645168304e-02 3.463528410065919161e-04 -6.231622099876403809e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010629882812500000e+03 -1.734272763133049011e-02 3.463689063210040331e-04 -6.217394471168518066e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010631225585937500e+03 -1.653893291950225830e-02 3.462910826783627272e-04 -6.204352378845214844e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010632690429687500e+03 -1.649619638919830322e-02 3.463694592937827110e-04 -6.190125346183776855e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010634033203125000e+03 -1.648495718836784363e-02 3.464409674052149057e-04 -6.177083253860473633e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010635375976562500e+03 -1.711437851190567017e-02 3.464157634880393744e-04 -6.164041757583618164e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010636840820312500e+03 -1.685678772628307343e-02 3.462739405222237110e-04 -6.149814128875732422e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010638183593750000e+03 -1.582543924450874329e-02 3.467834030743688345e-04 -6.136772036552429199e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010639526367187500e+03 -1.709759607911109924e-02 3.462800814304500818e-04 -6.123730540275573730e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010640991210937500e+03 -1.648055389523506165e-02 3.464123292360454798e-04 -6.109502911567687988e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010642333984375000e+03 -1.632654666900634766e-02 3.463127941358834505e-04 -6.096461415290832520e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010643798828125000e+03 -1.593104749917984009e-02 3.463101165834814310e-04 -6.082233786582946777e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010645141601562500e+03 -1.571868173778057098e-02 3.465242043603211641e-04 -6.069191694259643555e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010646484375000000e+03 -1.555724628269672394e-02 3.462834283709526062e-04 -6.056150197982788086e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010647949218750000e+03 -1.530106551945209503e-02 3.462941385805606842e-04 -6.041922569274902344e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010649291992187500e+03 -1.581309735774993896e-02 3.464530163910239935e-04 -6.028880476951599121e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010650634765625000e+03 -1.551906205713748932e-02 3.463856701273471117e-04 -6.015838980674743652e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010652099609375000e+03 -1.564908213913440704e-02 3.461768501438200474e-04 -6.001611351966857910e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010653442382812500e+03 -1.569341681897640228e-02 3.463609900791198015e-04 -5.988569855690002441e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010654907226562500e+03 -1.574660092592239380e-02 3.463441680651158094e-04 -5.974342226982116699e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010656250000000000e+03 -1.512437220662832260e-02 3.465272893663495779e-04 -5.961300134658813477e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010657592773437500e+03 -1.489877980202436447e-02 3.464385808911174536e-04 -5.948258638381958008e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010659057617187500e+03 -1.467679068446159363e-02 3.462112508714199066e-04 -5.934031009674072266e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010660400390625000e+03 -1.450775749981403351e-02 3.464167530182749033e-04 -5.920989513397216797e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010661743164062500e+03 -1.585652492940425873e-02 3.461861051619052887e-04 -5.907947421073913574e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010663208007812500e+03 -1.553388405591249466e-02 3.462514432612806559e-04 -5.893719792366027832e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010664550781250000e+03 -1.510231476277112961e-02 3.463342727627605200e-04 -5.880678296089172363e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010666015625000000e+03 -1.472501177340745926e-02 3.462556342128664255e-04 -5.866450667381286621e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010667358398437500e+03 -1.468915212899446487e-02 3.466031921561807394e-04 -5.853409171104431152e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010668701171875000e+03 -1.401936449110507965e-02 3.463353787083178759e-04 -5.840367078781127930e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010670166015625000e+03 -1.389498542994260788e-02 3.461663145571947098e-04 -5.826139450073242188e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010671508789062500e+03 -1.378791965544223785e-02 3.462345339357852936e-04 -5.813097953796386719e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010672973632812500e+03 -1.324529014527797699e-02 3.461233864072710276e-04 -5.798870325088500977e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010674316406250000e+03 -1.272760238498449326e-02 3.463813336566090584e-04 -5.785828232765197754e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010675659179687500e+03 -1.349966693669557571e-02 3.461849410086870193e-04 -5.772786736488342285e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010677124023437500e+03 -3.573547303676605225e-02 3.464307810645550489e-04 -5.758559107780456543e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010678466796875000e+03 -3.527162224054336548e-02 3.462596505414694548e-04 -5.745517611503601074e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010679809570312500e+03 -3.543368354439735413e-02 3.461102023720741272e-04 -5.732475519180297852e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010681274414062500e+03 -3.460339829325675964e-02 3.463370376266539097e-04 -5.718247890472412109e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010682617187500000e+03 -3.408050164580345154e-02 3.463978064246475697e-04 -5.705206394195556641e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010684082031250000e+03 -3.445400670170783997e-02 3.461810119915753603e-04 -5.690978765487670898e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010685424804687500e+03 -3.382598236203193665e-02 3.465497575234621763e-04 -5.677937269210815430e-01 0.000000000000000000e+00 0.000000000000000000e+00
