2.010537719726562500e+03 1.578063964843750000e-01 3.107696771621704102e-03 3.319378793239593506e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010539062500000000e+03 1.547106057405471802e-01 3.107419470325112343e-03 3.354285955429077148e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010540527343750000e+03 1.595713943243026733e-01 3.114886116236448288e-03 3.392367064952850342e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010541870117187500e+03 1.540722548961639404e-01 3.108677454292774200e-03 3.427274227142333984e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010543334960937500e+03 1.552974283695220947e-01 3.108336590230464935e-03 3.465355038642883301e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010544677734375000e+03 1.496188044548034668e-01 3.104158909991383553e-03 3.500262498855590820e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010546020507812500e+03 1.537903994321823120e-01 3.107784315943717957e-03 3.535169959068298340e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010547485351562500e+03 1.496769040822982788e-01 3.108096774667501450e-03 3.573250770568847656e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010548828125000000e+03 1.433340311050415039e-01 3.102171001955866814e-03 3.608158230781555176e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010550292968750000e+03 1.367022693157196045e-01 3.102380083873867989e-03 3.646239042282104492e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010551635742187500e+03 1.369184404611587524e-01 3.101533045992255211e-03 3.681146502494812012e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010552978515625000e+03 1.363750547170639038e-01 3.098466433584690094e-03 3.716053962707519531e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010554443359375000e+03 1.380021274089813232e-01 3.099914407357573509e-03 3.754134774208068848e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010555786132812500e+03 1.275966167449951172e-01 3.094501094892621040e-03 3.789042234420776367e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010557128906250000e+03 1.331234425306320190e-01 3.100866684690117836e-03 3.823949694633483887e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010558593750000000e+03 1.276320368051528931e-01 3.093622392043471336e-03 3.862030506134033203e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010559936523437500e+03 1.214346960186958313e-01 3.098044777289032936e-03 3.896937966346740723e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010561401367187500e+03 1.164689436554908752e-01 3.090254962444305420e-03 3.935018777847290039e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010562744140625000e+03 1.144460290670394897e-01 3.091284306719899178e-03 3.969926238059997559e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010564086914062500e+03 1.135921105742454529e-01 3.088464029133319855e-03 4.004833698272705078e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010565551757812500e+03 1.087363734841346741e-01 3.085050731897354126e-03 4.042914509773254395e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010566894531250000e+03 1.044115051627159119e-01 3.089703386649489403e-03 4.077821671962738037e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010568237304687500e+03 1.009883657097816467e-01 3.084796248003840446e-03 4.112729132175445557e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010569702148437500e+03 9.396883845329284668e-02 3.079817164689302444e-03 4.150809943675994873e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010571044921875000e+03 9.258073568344116211e-02 3.095156745985150337e-03 4.185717403888702393e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010572509765625000e+03 8.288770169019699097e-02 3.079599700868129730e-03 4.223798215389251709e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010573852539062500e+03 8.088983595371246338e-02 3.074040403589606285e-03 4.258705675601959229e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010575195312500000e+03 6.780792772769927979e-02 3.079513320699334145e-03 4.293613135814666748e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010576660156250000e+03 6.345844268798828125e-02 3.069031517952680588e-03 4.331693947315216064e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010578002929687500e+03 5.781330540776252747e-02 3.068128600716590881e-03 4.366601407527923584e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010579345703125000e+03 5.556036531925201416e-02 3.067964920774102211e-03 4.401508867740631104e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010580810546875000e+03 4.415243119001388550e-02 3.068172605708241463e-03 4.439589679241180420e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010582153320312500e+03 3.152121230959892273e-02 3.055874956771731377e-03 4.474497139453887939e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010583618164062500e+03 2.856410294771194458e-02 3.055692650377750397e-03 4.512577950954437256e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010584960937500000e+03 2.194659225642681122e-02 3.050422528758645058e-03 4.547485411167144775e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010586303710937500e+03 7.319686934351921082e-03 3.040758194401860237e-03 4.582392871379852295e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010587768554687500e+03 -3.070838982239365578e-03 3.043453209102153778e-03 4.620473682880401611e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010589111328125000e+03 -1.101121678948402405e-02 3.029629820957779884e-03 4.655381143093109131e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010590454101562500e+03 -2.250852249562740326e-02 3.028640057891607285e-03 4.690288305282592773e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010591918945312500e+03 -5.452445521950721741e-02 3.021668642759323120e-03 4.728369116783142090e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010593261718750000e+03 -6.970906257629394531e-02 3.017234150320291519e-03 4.763276576995849609e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010594726562500000e+03 -7.962912321090698242e-02 3.007418941706418991e-03 4.801357388496398926e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010596069335937500e+03 -9.279660880565643311e-02 3.004211466759443283e-03 4.836264848709106445e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010597412109375000e+03 -1.049944236874580383e-01 2.995986724272370338e-03 4.871172308921813965e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010598876953125000e+03 -1.157358363270759583e-01 3.003750694915652275e-03 4.909253120422363281e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010600219726562500e+03 -1.275364011526107788e-01 2.982753794640302658e-03 4.944160580635070801e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010601562500000000e+03 -1.419200301170349121e-01 2.979068318381905556e-03 4.979068040847778320e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010603027343750000e+03 -1.455649733543395996e-01 2.978503704071044922e-03 5.017148852348327637e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010604370117187500e+03 -1.683624684810638428e-01 2.963343169540166855e-03 5.052056312561035156e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010605834960937500e+03 -1.719760745763778687e-01 2.966121304780244827e-03 5.090137124061584473e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010607177734375000e+03 -1.823354214429855347e-01 2.960474230349063873e-03 5.125044584274291992e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010608520507812500e+03 -1.939336210489273071e-01 2.953527960926294327e-03 5.159952044486999512e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010609985351562500e+03 -2.086738049983978271e-01 2.943278988823294640e-03 5.198032855987548828e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010611328125000000e+03 -2.235202044248580933e-01 2.938542049378156662e-03 5.232940316200256348e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010612792968750000e+03 -2.281188517808914185e-01 2.955171745270490646e-03 5.271021127700805664e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010614135742187500e+03 -2.369041442871093750e-01 2.933797426521778107e-03 5.305928587913513184e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010615478515625000e+03 -2.442374825477600098e-01 2.930043032392859459e-03 5.340836048126220703e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010616943359375000e+03 -2.480721920728683472e-01 2.928108442574739456e-03 5.378916859626770020e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010618286132812500e+03 -2.546313405036926270e-01 2.926437417045235634e-03 5.413824319839477539e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010619628906250000e+03 -2.569454014301300049e-01 2.924049505963921547e-03 5.448731780052185059e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010621093750000000e+03 -2.570385038852691650e-01 2.928136382251977921e-03 5.486812591552734375e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010622436523437500e+03 -2.586990594863891602e-01 2.926750108599662781e-03 5.521720051765441895e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010623901367187500e+03 -2.565929591655731201e-01 2.927343361079692841e-03 5.559800863265991211e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010625244140625000e+03 -2.609783411026000977e-01 2.925451844930648804e-03 5.594708323478698730e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010626586914062500e+03 -2.549971044063568115e-01 2.928385278210043907e-03 5.629615187644958496e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010628051757812500e+03 -2.522124052047729492e-01 2.929182955995202065e-03 5.667695999145507812e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010629394531250000e+03 -2.521568238735198975e-01 2.929812530055642128e-03 5.702603459358215332e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010630737304687500e+03 -2.302082180976867676e-01 2.928716363385319710e-03 5.737510919570922852e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010632202148437500e+03 -2.224023640155792236e-01 2.941874088719487190e-03 5.775591731071472168e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010633544921875000e+03 -2.166005074977874756e-01 2.943254308775067329e-03 5.810499191284179688e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010635009765625000e+03 -2.084441632032394409e-01 2.942864317446947098e-03 5.848580002784729004e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010636352539062500e+03 -1.987402290105819702e-01 2.951096743345260620e-03 5.883487462997436523e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010637695312500000e+03 -1.877670437097549438e-01 2.969260560348629951e-03 5.918394923210144043e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010639160156250000e+03 -1.770705133676528931e-01 2.961594378575682640e-03 5.956475734710693359e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010640502929687500e+03 -1.676288098096847534e-01 2.970551606267690659e-03 5.991383194923400879e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010641845703125000e+03 -1.551618427038192749e-01 2.975764917209744453e-03 6.026290655136108398e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010643310546875000e+03 -1.449382901191711426e-01 2.979296259582042694e-03 6.064371466636657715e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010644653320312500e+03 -1.373903751373291016e-01 2.994545502588152885e-03 6.099278926849365234e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010646118164062500e+03 -1.203591600060462952e-01 2.993190195411443710e-03 6.137359738349914551e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010647460937500000e+03 -1.108700409531593323e-01 2.999007469043135643e-03 6.172267198562622070e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010648803710937500e+03 -9.066694229841232300e-02 3.008696017786860466e-03 6.207174658775329590e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010650268554687500e+03 -7.640551775693893433e-02 3.011155640706419945e-03 6.245255470275878906e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010651611328125000e+03 -6.822173297405242920e-02 3.030699677765369415e-03 6.280162930488586426e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010652954101562500e+03 -5.436315760016441345e-02 3.025985555723309517e-03 6.315070390701293945e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010654418945312500e+03 -4.020714759826660156e-02 3.031810512766242027e-03 6.353151202201843262e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010655761718750000e+03 -3.417279943823814392e-02 3.036264562979340553e-03 6.388058662414550781e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010657226562500000e+03 -2.332751639187335968e-02 3.041221527382731438e-03 6.426139473915100098e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010658569335937500e+03 -1.448452379554510117e-02 3.057896625250577927e-03 6.461046934127807617e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010659912109375000e+03 -3.937188070267438889e-03 3.058800473809242249e-03 6.495954394340515137e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010661376953125000e+03 8.581995964050292969e-03 3.059548558667302132e-03 6.534035205841064453e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010662719726562500e+03 1.426125690340995789e-02 3.062603995203971863e-03 6.568942666053771973e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010664184570312500e+03 2.645865082740783691e-02 3.068383317440748215e-03 6.607023477554321289e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010665527343750000e+03 3.069889172911643982e-02 3.092594910413026810e-03 6.641930937767028809e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010666870117187500e+03 3.894141316413879395e-02 3.075348446145653725e-03 6.676838397979736328e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010668334960937500e+03 5.172640085220336914e-02 3.080934286117553711e-03 6.714919209480285645e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010669677734375000e+03 6.221406906843185425e-02 3.089139237999916077e-03 6.749826669692993164e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010671020507812500e+03 6.899247318506240845e-02 3.085874253883957863e-03 6.784734129905700684e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010672485351562500e+03 7.418651878833770752e-02 3.092597238719463348e-03 6.822814941406250000e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010673828125000000e+03 7.306991517543792725e-02 3.091282211244106293e-03 6.857722401618957520e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010675292968750000e+03 8.031392842531204224e-02 3.092295955866575241e-03 6.895803213119506836e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010676635742187500e+03 8.965250104665756226e-02 3.097749780863523483e-03 6.930710077285766602e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010677978515625000e+03 9.003600478172302246e-02 3.093763953074812889e-03 6.965617537498474121e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010679443359375000e+03 9.686592221260070801e-02 3.100465051829814911e-03 7.003698348999023438e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010680786132812500e+03 9.635522216558456421e-02 3.102224553003907204e-03 7.038605809211730957e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010682128906250000e+03 1.030805781483650208e-01 3.103853436186909676e-03 7.073513269424438477e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010683593750000000e+03 1.041751354932785034e-01 3.103979164734482765e-03 7.111594080924987793e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010684936523437500e+03 1.125230416655540466e-01 3.116318257525563240e-03 7.146501541137695312e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010686401367187500e+03 1.181987971067428589e-01 3.111774334684014320e-03 7.184582352638244629e-01 0.000000000000000000e+00 0.000000000000000000e+00
