2.010534790039062500e+03 1.603238866664469242e-03 1.518619363196194172e-03 6.678994297981262207e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010536254882812500e+03 8.037446532398462296e-04 1.520680729299783707e-03 6.731932163238525391e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010537597656250000e+03 4.008963704109191895e-03 1.523967250250279903e-03 6.780458688735961914e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010539062500000000e+03 5.519472179003059864e-04 1.522192033007740974e-03 6.833396553993225098e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010540405273437500e+03 2.285693306475877762e-03 1.520928461104631424e-03 6.881922483444213867e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010541748046875000e+03 4.123064689338207245e-03 1.521800411865115166e-03 6.930449008941650391e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010543212890625000e+03 2.360348356887698174e-03 1.521760947071015835e-03 6.983386874198913574e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010544555664062500e+03 1.357385190203785896e-03 1.524074818007647991e-03 7.031913399696350098e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010545898437500000e+03 1.097605447284877300e-03 1.521473168395459652e-03 7.080439925193786621e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010547363281250000e+03 1.567180617712438107e-03 1.522643608041107655e-03 7.133377790451049805e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010548706054687500e+03 1.650669495575129986e-03 1.522683654911816120e-03 7.181904315948486328e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010550170898437500e+03 1.008087187074124813e-03 1.523563521914184093e-03 7.234842181205749512e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010551513671875000e+03 1.523677026852965355e-03 1.523799612186849117e-03 7.283368110656738281e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010552856445312500e+03 2.131976420059800148e-03 1.524252234958112240e-03 7.331894636154174805e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010554321289062500e+03 2.193263033404946327e-03 1.522669801488518715e-03 7.384832501411437988e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010555664062500000e+03 2.391678746789693832e-03 1.522201579064130783e-03 7.433359026908874512e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010557006835937500e+03 7.640848052687942982e-04 1.524717896245419979e-03 7.481885552406311035e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010558471679687500e+03 8.552889921702444553e-04 1.530680921860039234e-03 7.534823417663574219e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010559814453125000e+03 3.209362272173166275e-03 1.525986823253333569e-03 7.583349347114562988e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010561279296875000e+03 4.460577038116753101e-04 1.524834195151925087e-03 7.636287212371826172e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010562622070312500e+03 -1.149360323324799538e-04 1.521481899544596672e-03 7.684813737869262695e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010563964843750000e+03 -2.346977562410756946e-04 1.522501115687191486e-03 7.733340263366699219e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010565429687500000e+03 1.130071468651294708e-03 1.522532664239406586e-03 7.786278128623962402e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010566772460937500e+03 2.340903272852301598e-03 1.527995336800813675e-03 7.834804654121398926e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010568115234375000e+03 -8.722002385184168816e-04 1.521043363027274609e-03 7.883330583572387695e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010569580078125000e+03 -9.362303535453975201e-04 1.522310427390038967e-03 7.936268448829650879e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010570922851562500e+03 1.921115908771753311e-04 1.524706254713237286e-03 7.984794974327087402e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010572387695312500e+03 6.296764477156102657e-04 1.527743646875023842e-03 8.037732839584350586e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010573730468750000e+03 2.272607060149312019e-03 1.524169114418327808e-03 8.086259365081787109e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010575073242187500e+03 1.243979088030755520e-03 1.526718144305050373e-03 8.134785890579223633e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010576538085937500e+03 1.425008522346615791e-03 1.524779363535344601e-03 8.187723755836486816e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010577880859375000e+03 2.731996646616607904e-04 1.527964137494564056e-03 8.236249685287475586e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010579345703125000e+03 -3.178548300638794899e-03 1.523923478089272976e-03 8.289187550544738770e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010580688476562500e+03 -1.363399089314043522e-03 1.526156556792557240e-03 8.337714076042175293e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010582031250000000e+03 -2.337628509849309921e-03 1.523637794889509678e-03 8.386240601539611816e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010583496093750000e+03 2.184056065743789077e-04 1.524641178548336029e-03 8.439178466796875000e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010584838867187500e+03 -4.729409702122211456e-04 1.524268998764455318e-03 8.487704992294311523e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010586181640625000e+03 9.884530445560812950e-04 1.526367152109742165e-03 8.536230921745300293e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010587646484375000e+03 -2.308869035914540291e-03 1.523726386949419975e-03 8.589168787002563477e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010588989257812500e+03 6.312559125944972038e-04 1.524712657555937767e-03 8.637695312500000000e-01 -8.096397354478197356e-07 0.000000000000000000e+00
2.010590454101562500e+03 5.220067105256021023e-04 1.525516854599118233e-03 8.690633177757263184e-01 -1.199758433636419288e-05 0.000000000000000000e+00
2.010591796875000000e+03 -8.797099580988287926e-04 1.525077037513256073e-03 8.739159703254699707e-01 -3.615703354913447838e-05 0.000000000000000000e+00
2.010593139648437500e+03 -6.051300442777574062e-04 1.523515442386269569e-03 8.787686228752136230e-01 -8.267873554099685425e-05 0.000000000000000000e+00
2.010594604492187500e+03 -2.741120755672454834e-03 1.524246647022664547e-03 8.840624094009399414e-01 -1.726616486784081405e-04 0.000000000000000000e+00
2.010595947265625000e+03 -2.683750062715262175e-04 1.525839325040578842e-03 8.889150023460388184e-01 -3.101626081511198521e-04 -3.474879816354192741e-04
2.010597290039062500e+03 -7.534171891165897250e-05 1.526949694380164146e-03 8.937676548957824707e-01 -5.186109983625254325e-04 -1.360847376332352532e-03
2.010598754882812500e+03 -2.149742329493165016e-03 1.525136642158031464e-03 8.990614414215087891e-01 -7.829555004634162606e-04 -1.653231925768494648e-03
2.010600097656250000e+03 -4.240030830260366201e-04 1.524436403997242451e-03 9.039140939712524414e-01 -1.029660757413482577e-03 -1.773416375329128769e-03
2.010601562500000000e+03 -3.035647794604301453e-03 1.526796375401318073e-03 9.092078804969787598e-01 -1.286408116424341257e-03 -1.869855321509850121e-03
2.010602905273437500e+03 -3.051106818020343781e-03 1.523510203696787357e-03 9.140605330467224121e-01 -1.501387073138638669e-03 -1.939131313891229169e-03
2.010604248046875000e+03 -1.935581327416002750e-03 1.525381114333868027e-03 9.189131259918212891e-01 -1.689567757098296491e-03 -1.995735961452527185e-03
2.010605712890625000e+03 1.919577771332114935e-04 1.525845378637313843e-03 9.242069125175476074e-01 -1.861888673734896560e-03 -2.046633072501191641e-03
2.010607055664062500e+03 -1.761432155035436153e-03 1.526785199530422688e-03 9.290595650672912598e-01 -1.990284015137623510e-03 -2.085438453394927727e-03
2.010608398437500000e+03 -2.225118922069668770e-03 1.525056432001292706e-03 9.339122176170349121e-01 -2.099877328957683136e-03 -2.118104139713139489e-03
2.010609863281250000e+03 -2.339292783290147781e-03 1.523956423625349998e-03 9.392060041427612305e-01 -2.202096580086293411e-03 -2.147847246377954100e-03
2.010611206054687500e+03 -1.654474996030330658e-03 1.524861203506588936e-03 9.440586566925048828e-01 -2.282060489874403013e-03 -2.170463915883380501e-03
2.010612670898437500e+03 -1.695591141469776630e-03 1.523803337477147579e-03 9.493524432182312012e-01 -2.355872899624478385e-03 -2.190701643346115723e-03
2.010614013671875000e+03 -4.373506177216768265e-03 1.523734768852591515e-03 9.542050361633300781e-01 -2.412189519637369505e-03 -2.205616344932104234e-03
2.010615356445312500e+03 -2.319596242159605026e-03 1.528022694401443005e-03 9.590576887130737305e-01 -2.458310339457599625e-03 -2.217364908602470486e-03
2.010616821289062500e+03 -4.374302923679351807e-03 1.528357272036373615e-03 9.643514752388000488e-01 -2.497529189619912288e-03 -2.226835452201925136e-03
2.010618164062500000e+03 -2.978147706016898155e-03 1.530637731775641441e-03 9.692041277885437012e-01 -2.523658986518561090e-03 -2.232624079304246223e-03
2.010619506835937500e+03 -3.381227143108844757e-03 1.525348634459078312e-03 9.740567803382873535e-01 -2.540622981396080914e-03 -2.235755680287332403e-03
2.010620971679687500e+03 -3.601931268349289894e-03 1.524626626633107662e-03 9.793505668640136719e-01 -2.548833284832000782e-03 -2.236206529215412075e-03
2.010622314453125000e+03 -1.318488037213683128e-03 1.524843159131705761e-03 9.842031598091125488e-01 -2.546985116151496715e-03 -2.233909442555970237e-03
2.010623779296875000e+03 -2.136676106601953506e-03 1.528991502709686756e-03 9.894969463348388672e-01 -2.534725898569917518e-03 -2.228396929944365112e-03
2.010625122070312500e+03 -3.014691639691591263e-03 1.526502659544348717e-03 9.943495988845825195e-01 -2.514005102135483810e-03 -2.220488993665226118e-03
2.010626464843750000e+03 -2.420874079689383507e-03 1.527073094621300697e-03 9.992022514343261719e-01 -2.484044102922822097e-03 -2.209700697332617203e-03
2.010627929687500000e+03 -1.545349368825554848e-03 1.524875173345208168e-03 1.004495978355407715e+00 -2.440521157205935519e-03 -2.194402850997922982e-03
2.010629272460937500e+03 -2.149673178791999817e-03 1.527304411865770817e-03 1.009348630905151367e+00 -2.390295460194038005e-03 -2.176844091194451991e-03
2.010630615234375000e+03 -1.901456038467586040e-03 1.525277737528085709e-03 1.014201283454895020e+00 -2.329667347585295725e-03 -2.155524066250635862e-03
2.010632080078125000e+03 -3.632931970059871674e-03 1.525562955066561699e-03 1.019495129585266113e+00 -2.250832916292919064e-03 -2.127406136994247632e-03
2.010633422851562500e+03 2.497278328519314528e-04 1.526038744486868382e-03 1.024347782135009766e+00 -2.165862792081232804e-03 -2.096487664314805599e-03
2.010634887695312500e+03 -2.035834826529026031e-03 1.525238272733986378e-03 1.029641509056091309e+00 -2.057540023517631482e-03 -2.056101855478886797e-03
2.010636230468750000e+03 -3.209854243323206902e-03 1.525146770291030407e-03 1.034494161605834961e+00 -1.941418499409644808e-03 -2.011685450524880459e-03
2.010637573242187500e+03 -1.146709430031478405e-03 1.526418491266667843e-03 1.039346814155578613e+00 -1.804736426956412209e-03 -1.958409747164213677e-03
2.010639038085937500e+03 -1.211533905006945133e-03 1.525341183878481388e-03 1.044640541076660156e+00 -1.620079050860163917e-03 -1.887025896128102787e-03
2.010640380859375000e+03 -6.337843369692564011e-04 1.526734093204140663e-03 1.049493193626403809e+00 -1.421254376480285799e-03 -1.804514481949626159e-03
2.010641723632812500e+03 -1.960784429684281349e-03 1.528763328678905964e-03 1.054345846176147461e+00 -1.196452416772166233e-03 -1.696291430585694648e-03
2.010643188476562500e+03 1.656218082644045353e-03 1.526903244666755199e-03 1.059639692306518555e+00 -9.288732767749455005e-04 -1.516417791425861417e-03
2.010644531250000000e+03 -1.840498298406600952e-03 1.525298459455370903e-03 1.064492225646972656e+00 -6.723536991520504815e-04 -6.657332768963408753e-04
2.010645996093750000e+03 -1.757144927978515625e-04 1.528762397356331348e-03 1.069786071777343750e+00 -4.185979163679098207e-04 0.000000000000000000e+00
2.010647338867187500e+03 -4.966671695001423359e-04 1.528489170596003532e-03 1.074638724327087402e+00 -2.555266645457660241e-04 0.000000000000000000e+00
2.010648681640625000e+03 -2.583000576123595238e-03 1.525910920463502407e-03 1.079491376876831055e+00 -1.458118145739344855e-04 0.000000000000000000e+00
2.010650146484375000e+03 -1.170495408587157726e-03 1.526874722912907600e-03 1.084785103797912598e+00 -7.040790938720646683e-05 0.000000000000000000e+00
2.010651489257812500e+03 -4.806934855878353119e-03 1.525375875644385815e-03 1.089637756347656250e+00 -3.021918759223094370e-05 0.000000000000000000e+00
2.010652954101562500e+03 -6.684933032374829054e-05 1.527500455267727375e-03 1.094931602478027344e+00 -8.436577497449255096e-06 0.000000000000000000e+00
2.010654296875000000e+03 2.625978668220341206e-04 1.527089742012321949e-03 1.099784255027770996e+00 -3.903965144211428315e-07 0.000000000000000000e+00
2.010655639648437500e+03 2.321383653907105327e-04 1.525604166090488434e-03 1.104636788368225098e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010657104492187500e+03 1.222573453560471535e-03 1.526773907244205475e-03 1.109930634498596191e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010658447265625000e+03 -2.156562259187921882e-04 1.524613937363028526e-03 1.114783287048339844e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010659790039062500e+03 -2.104928018525242805e-03 1.525243511423468590e-03 1.119635939598083496e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010661254882812500e+03 -1.158695784397423267e-03 1.526908017694950104e-03 1.124929666519165039e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010662597656250000e+03 -1.111950143240392208e-03 1.524896710179746151e-03 1.129782319068908691e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010664062500000000e+03 -7.409046520479023457e-04 1.526227453723549843e-03 1.135076165199279785e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010665405273437500e+03 -1.351452083326876163e-04 1.528101856820285320e-03 1.139928698539733887e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010666748046875000e+03 6.225404831639025360e-06 1.526875304989516735e-03 1.144781351089477539e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010668212890625000e+03 -6.795466761104762554e-04 1.525726984255015850e-03 1.150075197219848633e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010669555664062500e+03 9.874462848529219627e-04 1.525657717138528824e-03 1.154927849769592285e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010670898437500000e+03 1.009640051051974297e-03 1.525978557765483856e-03 1.159780502319335938e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010672363281250000e+03 5.521861603483557701e-04 1.525652245618402958e-03 1.165074229240417480e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010673706054687500e+03 -6.674580072285607457e-05 1.525813248008489609e-03 1.169926881790161133e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010675170898437500e+03 1.902122283354401588e-03 1.523874234408140182e-03 1.175220608711242676e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010676513671875000e+03 2.835561754181981087e-03 1.525574363768100739e-03 1.180073261260986328e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010677856445312500e+03 -1.429493131581693888e-04 1.523298094980418682e-03 1.184925913810729980e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010679321289062500e+03 1.053627929650247097e-03 1.524260966107249260e-03 1.190219759941101074e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010680664062500000e+03 -2.243907511001452804e-05 1.529135974124073982e-03 1.195072412490844727e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010682006835937500e+03 2.402356622042134404e-04 1.523797283880412579e-03 1.199924945831298828e+00 0.000000000000000000e+00 0.000000000000000000e+00
