2.010530151367187500e+03 -5.608352948911488056e-04 2.158948336727917194e-04 -1.067507863044738770e-01 0.000000000000000000e+00 -6.529783207376294030e-04
2.010531494140625000e+03 -4.471228166949003935e-04 2.159193682018667459e-04 -1.038727015256881714e-01 0.000000000000000000e+00 -7.517167902866273010e-04
2.010532958984375000e+03 -5.312038701958954334e-04 2.158783318009227514e-04 -1.007329747080802917e-01 0.000000000000000000e+00 -7.538093435728310254e-04
2.010534301757812500e+03 -8.603450260125100613e-04 2.158764109481126070e-04 -9.785488992929458618e-02 0.000000000000000000e+00 -7.552113304584162634e-04
2.010535644531250000e+03 -1.158636296167969704e-03 2.159186842618510127e-04 -9.497680515050888062e-02 0.000000000000000000e+00 -7.563276480815339653e-04
2.010537109375000000e+03 -6.666550179943442345e-04 2.158768184017390013e-04 -9.183707833290100098e-02 0.000000000000000000e+00 -7.573225614427858687e-04
2.010538452148437500e+03 -8.365490357391536236e-04 2.159630384994670749e-04 -8.895899355411529541e-02 0.000000000000000000e+00 -7.580832563712780470e-04
2.010539916992187500e+03 -2.228377707069739699e-04 2.159806608688086271e-04 -8.581925928592681885e-02 0.000000000000000000e+00 -7.587854540233029965e-04
2.010541259765625000e+03 5.148831041879020631e-05 2.159901923732832074e-04 -8.294117450714111328e-02 0.000000000000000000e+00 -7.593347863955601795e-04
2.010542602539062500e+03 -2.301326894666999578e-04 2.159690338885411620e-04 -8.006308972835540771e-02 0.000000000000000000e+00 -7.598096107246377073e-04
2.010544067382812500e+03 -1.099112443625926971e-03 2.159655850846320391e-04 -7.692336291074752808e-02 0.000000000000000000e+00 -7.602561320415590629e-04
2.010545410156250000e+03 -5.874843336641788483e-04 2.160215080948546529e-04 -7.404527813196182251e-02 0.000000000000000000e+00 -7.606096207704027279e-04
2.010546752929687500e+03 -6.260216468945145607e-04 2.159300929633900523e-04 -7.116719335317611694e-02 0.000000000000000000e+00 -7.609171584409546440e-04
2.010548217773437500e+03 -5.854782066307961941e-04 2.159731811843812466e-04 -6.802746653556823730e-02 0.000000000000000000e+00 -7.612071860969571446e-04
2.010549560546875000e+03 -2.394754847045987844e-04 2.160494186682626605e-04 -6.514937430620193481e-02 0.000000000000000000e+00 -7.614366835635433262e-04
2.010551025390625000e+03 -1.015961985103785992e-03 2.159703290089964867e-04 -6.200964748859405518e-02 0.000000000000000000e+00 -7.616524286462311721e-04
2.010552368164062500e+03 -9.089434170164167881e-04 2.159457653760910034e-04 -5.913156270980834961e-02 0.000000000000000000e+00 -7.618223176303340338e-04
2.010553710937500000e+03 -7.484144298359751701e-04 2.160346048185601830e-04 -5.625347793102264404e-02 0.000000000000000000e+00 -7.619687453421786216e-04
2.010555175781250000e+03 -1.271505723707377911e-03 2.159499417757615447e-04 -5.311375111341476440e-02 0.000000000000000000e+00 -7.621049233048626803e-04
2.010556518554687500e+03 -1.411234494298696518e-03 2.159539290005341172e-04 -5.023566633462905884e-02 0.000000000000000000e+00 -7.622107450794279870e-04
2.010557861328125000e+03 -1.574640744365751743e-03 2.159164287149906158e-04 -4.735758155584335327e-02 0.000000000000000000e+00 -7.623005886601141867e-04
2.010559326171875000e+03 -8.250973769463598728e-04 2.160067670047283173e-04 -4.421785101294517517e-02 0.000000000000000000e+00 -7.623826178291270850e-04
2.010560668945312500e+03 -1.031924970448017120e-03 2.159937721444293857e-04 -4.133976623415946960e-02 0.000000000000000000e+00 -7.624450050428555059e-04
2.010562133789062500e+03 -1.006785896606743336e-03 2.160125586669892073e-04 -3.820003569126129150e-02 0.000000000000000000e+00 -7.625009533172022458e-04
2.010563476562500000e+03 -8.877771324478089809e-04 2.160321018891409039e-04 -3.532195091247558594e-02 0.000000000000000000e+00 -7.625426281653302496e-04
2.010564819335937500e+03 -5.125013412907719612e-04 2.160161384381353855e-04 -3.244386613368988037e-02 0.000000000000000000e+00 -7.625763964931309147e-04
2.010566284179687500e+03 -4.856975574512034655e-04 2.160402946174144745e-04 -2.930413745343685150e-02 0.000000000000000000e+00 -7.626055386508179268e-04
2.010567626953125000e+03 -1.044115284457802773e-03 2.160104777431115508e-04 -2.642605267465114594e-02 0.000000000000000000e+00 -7.626262893027924150e-04
2.010568969726562500e+03 -8.175630937330424786e-04 2.160856238333508372e-04 -2.354796789586544037e-02 0.000000000000000000e+00 -7.626422749926753397e-04
2.010570434570312500e+03 -9.028259664773941040e-04 2.160718577215448022e-04 -2.040823921561241150e-02 0.000000000000000000e+00 -7.626552359202287690e-04
2.010571777343750000e+03 -9.401302668265998363e-04 2.160375879611819983e-04 -1.753015443682670593e-02 0.000000000000000000e+00 -7.626637926337886952e-04
2.010573242187500000e+03 -1.279057352803647518e-03 2.160062431357800961e-04 -1.439042482525110245e-02 0.000000000000000000e+00 -7.626702735099577524e-04
2.010574584960937500e+03 -7.900394266471266747e-04 2.160765579901635647e-04 -1.151234004646539688e-02 0.000000000000000000e+00 -7.626741981661133707e-04
2.010575927734375000e+03 -1.348073274130001664e-04 2.160663716495037079e-04 -8.634255267679691315e-03 0.000000000000000000e+00 -7.626766889126113114e-04
2.010577392578125000e+03 -4.041856736876070499e-04 2.160571602871641517e-04 -5.494525656104087830e-03 0.000000000000000000e+00 -7.626782458306502477e-04
2.010578735351562500e+03 -9.932469110935926437e-04 2.160410949727520347e-04 -2.616440877318382263e-03 0.000000000000000000e+00 -7.626789675423406578e-04
2.010580200195312500e+03 -4.115173651371151209e-04 2.160320436814799905e-04 5.232881521806120872e-04 0.000000000000000000e+00 -7.626793006925147722e-04
2.010581542968750000e+03 -7.455171435140073299e-04 2.160663570975884795e-04 3.401373047381639481e-03 0.000000000000000000e+00 -7.626793948504184684e-04
2.010582885742187500e+03 -6.461547454819083214e-04 2.161174488719552755e-04 6.279458291828632355e-03 0.000000000000000000e+00 -7.626794131940783927e-04
2.010584350585937500e+03 -1.126232207752764225e-03 2.160978619940578938e-04 9.419186972081661224e-03 0.000000000000000000e+00 -7.626794098670730548e-04
2.010585693359375000e+03 -7.374760461971163750e-04 2.160964359063655138e-04 1.229727175086736679e-02 0.000000000000000000e+00 -7.626793710791002212e-04
2.010587036132812500e+03 -1.304729958064854145e-03 2.160259027732536197e-04 1.517535746097564697e-02 0.000000000000000000e+00 -7.626792152486405740e-04
2.010588500976562500e+03 -6.613705190829932690e-04 2.160710428142920136e-04 1.831508614122867584e-02 0.000000000000000000e+00 -7.626787361975084778e-04
2.010589843750000000e+03 -1.327406265772879124e-03 2.160305302822962403e-04 2.119317092001438141e-02 0.000000000000000000e+00 -7.626777793565686636e-04
2.010591308593750000e+03 -1.047993428073823452e-03 2.161061565857380629e-04 2.433289960026741028e-02 0.000000000000000000e+00 -7.626758218273188561e-04
2.010592651367187500e+03 -1.062908559106290340e-03 2.159750001737847924e-04 2.721098437905311584e-02 0.000000000000000000e+00 -7.626728012348760188e-04
2.010593994140625000e+03 -9.047320927493274212e-04 2.160714211640879512e-04 3.008907102048397064e-02 0.000000000000000000e+00 -7.626681611641039638e-04
2.010595458984375000e+03 -1.193531206808984280e-03 2.161166194127872586e-04 3.322879970073699951e-02 0.000000000000000000e+00 -7.626606527555424009e-04
2.010596801757812500e+03 -7.072913576848804951e-04 2.161311276722699404e-04 3.610688447952270508e-02 0.000000000000000000e+00 -7.626508938338716348e-04
2.010598144531250000e+03 -9.436985710635781288e-04 2.161003649234771729e-04 3.898496925830841064e-02 0.000000000000000000e+00 -7.626376936910039817e-04
2.010599609375000000e+03 -5.567010375671088696e-04 2.161359589081257582e-04 4.212469980120658875e-02 0.000000000000000000e+00 -7.626184785989309489e-04
2.010600952148437500e+03 -1.103112590499222279e-03 2.160947042284533381e-04 4.500278457999229431e-02 0.000000000000000000e+00 -7.625955367429604337e-04
2.010602416992187500e+03 -6.690875743515789509e-04 2.161562006222084165e-04 4.814251139760017395e-02 0.000000000000000000e+00 -7.625635493173632540e-04
2.010603759765625000e+03 -3.238737990614026785e-04 2.161892043659463525e-04 5.102059617638587952e-02 0.000000000000000000e+00 -7.625267095691112829e-04
2.010605102539062500e+03 -8.735048468224704266e-04 2.161611046176403761e-04 5.389868095517158508e-02 0.000000000000000000e+00 -7.624814718462102903e-04
2.010606567382812500e+03 -6.119766039773821831e-04 2.161607408197596669e-04 5.703841149806976318e-02 0.000000000000000000e+00 -7.624210154010269136e-04
2.010607910156250000e+03 -7.108778809197247028e-04 2.161633747164160013e-04 5.991649627685546875e-02 0.000000000000000000e+00 -7.623538639166538289e-04
2.010609252929687500e+03 -5.205643246881663799e-04 2.161790616810321808e-04 6.279458105564117432e-02 0.000000000000000000e+00 -7.622738421814156951e-04
2.010610717773437500e+03 -7.775407866574823856e-04 2.161697047995403409e-04 6.593430787324905396e-02 0.000000000000000000e+00 -7.621697733142251963e-04
2.010612060546875000e+03 -7.026194361969828606e-04 2.161671436624601483e-04 6.881239265203475952e-02 0.000000000000000000e+00 -7.620568607038524789e-04
2.010613525390625000e+03 -7.827701629139482975e-04 2.161504089599475265e-04 7.195212692022323608e-02 0.000000000000000000e+00 -7.619118731201357519e-04
2.010614868164062500e+03 -9.909325744956731796e-04 2.161721058655530214e-04 7.483021169900894165e-02 0.000000000000000000e+00 -7.617562573396519099e-04
2.010616210937500000e+03 -1.369068166241049767e-03 2.161537413485348225e-04 7.770829647779464722e-02 0.000000000000000000e+00 -7.615759693048174128e-04
2.010617675781250000e+03 -1.293712412007153034e-03 2.162013843189924955e-04 8.084802329540252686e-02 0.000000000000000000e+00 -7.613472938975407445e-04
2.010619018554687500e+03 -6.287283031269907951e-04 2.162198215955868363e-04 8.372610807418823242e-02 0.000000000000000000e+00 -7.611042573995030480e-04
2.010620361328125000e+03 -5.473737837746739388e-04 2.161838638130575418e-04 8.660419285297393799e-02 0.000000000000000000e+00 -7.608246900022708203e-04
2.010621826171875000e+03 -5.960573325864970684e-04 2.161119773518294096e-04 8.974391967058181763e-02 0.000000000000000000e+00 -7.604718516902586600e-04
2.010623168945312500e+03 -2.632520045153796673e-04 2.161345910280942917e-04 9.262200444936752319e-02 0.000000000000000000e+00 -7.600977143796816549e-04
2.010624633789062500e+03 -1.028702710755169392e-03 2.161295560654252768e-04 9.576173871755599976e-02 0.000000000000000000e+00 -7.596247860074401004e-04
2.010625976562500000e+03 -1.862392673501744866e-04 2.162174059776589274e-04 9.863982349634170532e-02 0.000000000000000000e+00 -7.591212415890558063e-04
2.010627319335937500e+03 -6.313361809588968754e-04 2.161083393730223179e-04 1.015179082751274109e-01 0.000000000000000000e+00 -7.585375467240584868e-04
2.010628784179687500e+03 -8.136766846291720867e-04 2.162348391721025109e-04 1.046576350927352905e-01 0.000000000000000000e+00 -7.577891069852071837e-04
2.010630126953125000e+03 -5.344196106307208538e-04 2.161606535082682967e-04 1.075357198715209961e-01 0.000000000000000000e+00 -7.569745529090177172e-04
2.010631469726562500e+03 -6.584283546544611454e-04 2.161855663871392608e-04 1.104138046503067017e-01 0.000000000000000000e+00 -7.559997881017022081e-04
2.010632934570312500e+03 -4.116438212804496288e-04 2.162173332180827856e-04 1.135535314679145813e-01 0.000000000000000000e+00 -7.546831612099680342e-04
2.010634277343750000e+03 -1.284900004975497723e-03 2.161668962799012661e-04 1.164316162467002869e-01 0.000000000000000000e+00 -7.531207695850028472e-04
2.010635742187500000e+03 -2.025626163231208920e-04 2.161734300898388028e-04 1.195713505148887634e-01 0.000000000000000000e+00 -7.506393569446379033e-04
2.010637084960937500e+03 -8.415228221565485001e-04 2.161862648790702224e-04 1.224494352936744690e-01 0.000000000000000000e+00 -5.269053675921453461e-04
2.010638427734375000e+03 -8.237936999648809433e-04 2.161890442948788404e-04 1.253275126218795776e-01 0.000000000000000000e+00 -1.868492833719814783e-04
2.010639892578125000e+03 -3.866018669214099646e-04 2.162325108656659722e-04 1.284672468900680542e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010641235351562500e+03 -1.030672923661768436e-03 2.161578595405444503e-04 1.313453316688537598e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010642700195312500e+03 -4.817321605514734983e-04 2.162441378459334373e-04 1.344850659370422363e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010644042968750000e+03 -8.270149701274931431e-04 2.161918237106874585e-04 1.373631507158279419e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010645385742187500e+03 -7.703587180003523827e-04 2.161995507776737213e-04 1.402412354946136475e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010646850585937500e+03 -7.136180065572261810e-04 2.161515440093353391e-04 1.433809548616409302e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010648193359375000e+03 -5.832406459376215935e-04 2.162273012800142169e-04 1.462590396404266357e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010649536132812500e+03 -7.043103687465190887e-04 2.161878510378301144e-04 1.491371244192123413e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010651000976562500e+03 -1.452065625926479697e-04 2.162010932806879282e-04 1.522768586874008179e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010652343750000000e+03 -5.326592363417148590e-04 2.162045711884275079e-04 1.551549434661865234e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010653808593750000e+03 -1.916279688884969801e-05 2.162477030651643872e-04 1.582946777343750000e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010655151367187500e+03 3.399229026399552822e-04 2.162685559596866369e-04 1.611727625131607056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010656494140625000e+03 -4.420439363457262516e-04 2.161229058401659131e-04 1.640508472919464111e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010657958984375000e+03 -1.021457210299558938e-04 2.162583841709420085e-04 1.671905666589736938e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010659301757812500e+03 2.023680644924752414e-05 2.162117452826350927e-04 1.700686514377593994e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010660644531250000e+03 -5.511374329216778278e-04 2.162789023714140058e-04 1.729467362165451050e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010662109375000000e+03 -3.972011327277868986e-04 2.161712618544697762e-04 1.760864704847335815e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010663452148437500e+03 -2.888524068112019449e-05 2.162254095310345292e-04 1.789645552635192871e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010664916992187500e+03 2.544757153373211622e-04 2.161764859920367599e-04 1.821042895317077637e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010666259765625000e+03 -2.421084645902737975e-04 2.161705197067931294e-04 1.849823743104934692e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010667602539062500e+03 -1.636227716517169029e-05 2.161633310606703162e-04 1.878604590892791748e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010669067382812500e+03 6.899664003867655993e-05 2.162535965908318758e-04 1.910001784563064575e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010670410156250000e+03 -8.640081505291163921e-04 2.160834119422361255e-04 1.938782632350921631e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010671752929687500e+03 3.694187907967716455e-04 2.162863238481804729e-04 1.967563480138778687e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010673217773437500e+03 -2.697717573028057814e-04 2.161939337383955717e-04 1.998960822820663452e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010674560546875000e+03 8.388063870370388031e-04 2.162158634746447206e-04 2.027741670608520508e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010676025390625000e+03 -3.626118414103984833e-04 2.162087621400132775e-04 2.059139013290405273e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010677368164062500e+03 4.763973993249237537e-04 2.162856399081647396e-04 2.087919861078262329e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010678710937500000e+03 8.651935786474496126e-05 2.162360178772360086e-04 2.116700708866119385e-01 0.000000000000000000e+00 0.000000000000000000e+00
