2.010533569335937500e+03 -2.253341808682307601e-04 1.211107664857991040e-04 1.042197585105895996e+00 -1.419221371183484960e-04 -1.408053231025663266e-04
2.010535034179687500e+03 -2.928765024989843369e-04 1.211395574500784278e-04 1.049027919769287109e+00 -1.339749085476397387e-04 -1.178114336969349196e-04
2.010536376953125000e+03 -3.414153616176918149e-05 1.211369235534220934e-04 1.055289149284362793e+00 -1.261759056507924146e-04 -9.388693091882949204e-05
2.010537719726562500e+03 -3.458785067778080702e-04 1.211725320899859071e-04 1.061550259590148926e+00 -1.178494144465852214e-04 -6.711340134635257471e-05
2.010539184570312500e+03 -1.030553030432201922e-04 1.211855924339033663e-04 1.068380594253540039e+00 -1.081618744233649572e-04 -3.447952229851392048e-05
2.010540527343750000e+03 -1.005281810648739338e-04 1.211899216286838055e-04 1.074641823768615723e+00 -9.873846442108698480e-05 -1.222841881420855259e-06
2.010541992187500000e+03 -8.206609891203697771e-06 1.211823546327650547e-04 1.081472158432006836e+00 -8.784241824982387070e-05 3.899032507703736883e-05
2.010543334960937500e+03 1.017877802951261401e-04 1.212199786095879972e-04 1.087733268737792969e+00 -7.778932348975100132e-05 7.978956750109844620e-05
2.010544677734375000e+03 1.853475696407258511e-04 1.212182396557182074e-04 1.093994498252868652e+00 -6.774150286551240143e-05 1.247770506374035193e-04
2.010546142578125000e+03 -9.214774036081507802e-05 1.212118731928057969e-04 1.100824832916259766e+00 -5.669221494965650203e-05 1.793033241439534464e-04
2.010547485351562500e+03 -3.522086481098085642e-04 1.212330025737173855e-04 1.107085943222045898e+00 -4.677602947487044142e-05 2.351845254486839565e-04
2.010548828125000000e+03 -1.671628124313428998e-04 1.212334827869199216e-04 1.113347053527832031e+00 -3.731065184722609214e-05 2.980840555693031746e-04
2.010550292968750000e+03 1.524977269582450390e-04 1.212530987686477602e-04 1.120177507400512695e+00 -2.747820168806105833e-05 3.776469134693094531e-04
2.010551635742187500e+03 7.671754428884014487e-05 1.212502611451782286e-04 1.126438617706298828e+00 -1.923837829457375104e-05 4.634545994814942560e-04
2.010553100585937500e+03 -1.652639039093628526e-04 1.212526985909789801e-04 1.133268952369689941e+00 -1.124026319971789917e-05 4.703474457048439916e-04
2.010554443359375000e+03 -9.136425796896219254e-05 1.212759816553443670e-04 1.139530062675476074e+00 -4.980389419027078420e-06 4.271991106787886849e-04
2.010555786132812500e+03 -1.231075584655627608e-04 1.212637362186796963e-04 1.145791292190551758e+00 4.522360924650419628e-08 3.577109881838236305e-04
2.010557250976562500e+03 1.654857624089345336e-05 1.212731149280443788e-04 1.152621626853942871e+00 3.838727928902110277e-06 2.648603629447077168e-04
2.010558593750000000e+03 -5.636896457872353494e-05 1.212773422594182193e-04 1.158882737159729004e+00 4.362908169945605207e-06 1.741752333861423807e-04
2.010559936523437500e+03 -2.443652774672955275e-04 1.212839706568047404e-04 1.165143966674804688e+00 5.190942792521199638e-06 8.801209545761246034e-05
2.010561401367187500e+03 -2.166145713999867439e-04 1.213084542541764677e-04 1.171974301338195801e+00 6.037415495095265779e-06 1.437044607177639932e-05
2.010562744140625000e+03 -3.022511955350637436e-04 1.212870774907059968e-04 1.178235411643981934e+00 6.669741232204973003e-06 0.000000000000000000e+00
2.010564208984375000e+03 -4.198552051093429327e-04 1.212733404827304184e-04 1.185065746307373047e+00 7.202445960291488310e-06 0.000000000000000000e+00
2.010565551757812500e+03 -4.454489680938422680e-04 1.212872375617735088e-04 1.191326975822448730e+00 7.552892022102121045e-06 0.000000000000000000e+00
2.010566894531250000e+03 -6.350940093398094177e-04 1.212879287777468562e-04 1.197588086128234863e+00 7.822690431045720502e-06 0.000000000000000000e+00
2.010568359375000000e+03 -4.177778318990021944e-04 1.213272553286515176e-04 1.204418420791625977e+00 8.038152480958044198e-06 0.000000000000000000e+00
2.010569702148437500e+03 -9.229261195287108421e-04 1.212999559356831014e-04 1.210679650306701660e+00 8.135759198200460197e-06 0.000000000000000000e+00
2.010571044921875000e+03 -4.269181226845830679e-04 1.213169089169241488e-04 1.216940760612487793e+00 8.186143227453034367e-06 0.000000000000000000e+00
2.010572509765625000e+03 -3.924206539522856474e-04 1.213270224980078638e-04 1.223771095275878906e+00 8.241384248117249710e-06 0.000000000000000000e+00
2.010573852539062500e+03 -5.452523473650217056e-04 1.213053838000632823e-04 1.230032205581665039e+00 8.292656821805364213e-06 0.000000000000000000e+00
2.010575317382812500e+03 -5.261164042167365551e-04 1.213166106026619673e-04 1.236862659454345703e+00 8.318554613972603746e-06 0.000000000000000000e+00
2.010576660156250000e+03 -1.451123825972899795e-04 1.213251962326467037e-04 1.243123769760131836e+00 8.325650693658686214e-06 0.000000000000000000e+00
2.010578002929687500e+03 -5.495105287991464138e-04 1.213248542626388371e-04 1.249384880065917969e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010579467773437500e+03 -3.735299978870898485e-04 1.213352443301118910e-04 1.256215214729309082e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010580810546875000e+03 -3.762980632018297911e-04 1.213326468132436275e-04 1.262476444244384766e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010582153320312500e+03 -1.346195640508085489e-04 1.213699142681434751e-04 1.268737554550170898e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010583618164062500e+03 -2.505747397663071752e-05 1.213816140079870820e-04 1.275567889213562012e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010584960937500000e+03 1.319174043601378798e-04 1.213905197801068425e-04 1.281829118728637695e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010586425781250000e+03 2.079166442854329944e-04 1.213943905895575881e-04 1.288659453392028809e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010587768554687500e+03 3.471834934316575527e-04 1.213942960021086037e-04 1.294920563697814941e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010589111328125000e+03 1.613341009942814708e-04 1.214258445543237031e-04 1.301181793212890625e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010590576171875000e+03 3.306958533357828856e-04 1.214147050632163882e-04 1.308012127876281738e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010591918945312500e+03 8.818185306154191494e-04 1.214186268043704331e-04 1.314273238182067871e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010593383789062500e+03 3.559158067218959332e-04 1.214241274283267558e-04 1.321103572845458984e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010594726562500000e+03 7.248851470649242401e-04 1.214422372868284583e-04 1.327364802360534668e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010596069335937500e+03 1.037436421029269695e-03 1.214533767779357731e-04 1.333625912666320801e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010597534179687500e+03 3.587303217500448227e-04 1.214451040141284466e-04 1.340456247329711914e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010598876953125000e+03 7.602667901664972305e-04 1.214598814840428531e-04 1.346717357635498047e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010600219726562500e+03 8.745959494262933731e-04 1.214707299368456006e-04 1.352978587150573730e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010601684570312500e+03 9.666009573265910149e-04 1.214664225699380040e-04 1.359808921813964844e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010603027343750000e+03 8.010573801584541798e-04 1.214879230246879160e-04 1.366070032119750977e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010604492187500000e+03 8.003680850379168987e-04 1.214665535371750593e-04 1.372900366783142090e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010605834960937500e+03 9.243273525498807430e-04 1.214809381053783000e-04 1.379161596298217773e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010607177734375000e+03 7.818094454705715179e-04 1.214753356180153787e-04 1.385422706604003906e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010608642578125000e+03 4.955999320372939110e-04 1.214684234582819045e-04 1.392253041267395020e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010609985351562500e+03 4.905607202090322971e-04 1.214767034980468452e-04 1.398514270782470703e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010611328125000000e+03 5.609365762211382389e-04 1.214636067743413150e-04 1.404775381088256836e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010612792968750000e+03 5.033063353039324284e-04 1.214731237269006670e-04 1.411605715751647949e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010614135742187500e+03 4.449784173630177975e-04 1.214702715515159070e-04 1.417866945266723633e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010615600585937500e+03 4.276552645023912191e-04 1.214959556818939745e-04 1.424697279930114746e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010616943359375000e+03 2.442703116685152054e-04 1.214781514136120677e-04 1.430958390235900879e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010618286132812500e+03 2.445836435072124004e-04 1.214754374814219773e-04 1.437219500541687012e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010619750976562500e+03 2.606293419376015663e-04 1.214615695062093437e-04 1.444049954414367676e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010621093750000000e+03 1.093019600375555456e-04 1.214359217556193471e-04 1.450311064720153809e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010622436523437500e+03 7.956480112625285983e-05 1.214206713484600186e-04 1.456572175025939941e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010623901367187500e+03 -3.123353235423564911e-04 1.214505246025510132e-04 1.463402509689331055e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010625244140625000e+03 -8.092083153314888477e-04 1.214346557389944792e-04 1.469663739204406738e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010626708984375000e+03 -3.056111745536327362e-04 1.214322255691513419e-04 1.476494073867797852e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010628051757812500e+03 -6.893422105349600315e-04 1.214337244164198637e-04 1.482755184173583984e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010629394531250000e+03 -7.070349529385566711e-04 1.214311705552972853e-04 1.489016413688659668e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010630859375000000e+03 -5.960350972600281239e-04 1.214357907883822918e-04 1.495846748352050781e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010632202148437500e+03 -4.925988032482564449e-04 1.214330113725736737e-04 1.502107858657836914e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010633544921875000e+03 -4.254556261003017426e-04 1.214342119055800140e-04 1.508368968963623047e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010635009765625000e+03 -3.616530739236623049e-05 1.214367512147873640e-04 1.515199422836303711e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010636352539062500e+03 -6.161018973216414452e-04 1.214442963828332722e-04 1.521460533142089844e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010637817382812500e+03 -7.899926276877522469e-04 1.214435033034533262e-04 1.528290867805480957e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010639160156250000e+03 -3.496980934869498014e-04 1.214510411955416203e-04 1.534551978111267090e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010640502929687500e+03 9.085381316253915429e-05 1.214588264701887965e-04 1.540813207626342773e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010641967773437500e+03 -4.077060730196535587e-04 1.214663425344042480e-04 1.547643542289733887e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010643310546875000e+03 -3.358304966241121292e-04 1.214591102325357497e-04 1.553904652595520020e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010644653320312500e+03 -1.041416981024667621e-04 1.214695294038392603e-04 1.560165882110595703e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010646118164062500e+03 4.353836266091093421e-05 1.214707444887608290e-04 1.566996216773986816e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010647460937500000e+03 -7.716395339230075479e-05 1.214668664033524692e-04 1.573257327079772949e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010648925781250000e+03 -1.455756719224154949e-04 1.214670046465471387e-04 1.580087661743164062e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010650268554687500e+03 -3.755582438316196203e-04 1.214532239828258753e-04 1.586348891258239746e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010651611328125000e+03 -4.880427150055766106e-04 1.214809672092087567e-04 1.592610001564025879e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010653076171875000e+03 -2.181460586143657565e-04 1.214565927512012422e-04 1.599440336227416992e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010654418945312500e+03 2.631674942676909268e-05 1.214574876939877868e-04 1.605701565742492676e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010655883789062500e+03 4.898398183286190033e-04 1.214564763358794153e-04 1.612531900405883789e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010657226562500000e+03 -5.068114260211586952e-04 1.214630538015626371e-04 1.618793010711669922e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010658569335937500e+03 -2.214973937952890992e-04 1.214286385220475495e-04 1.625054121017456055e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010660034179687500e+03 -2.767756523098796606e-04 1.214752774103544652e-04 1.631884574890136719e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010661376953125000e+03 7.431922131218016148e-05 1.214668154716491699e-04 1.638145685195922852e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010662719726562500e+03 -4.425601218827068806e-04 1.214534931932576001e-04 1.644406795501708984e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010664184570312500e+03 -8.147440530592575669e-05 1.214437579619698226e-04 1.651237130165100098e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010665527343750000e+03 -3.079826419707387686e-04 1.214624207932502031e-04 1.657498359680175781e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010666992187500000e+03 -1.177739759441465139e-04 1.214622461702674627e-04 1.664328694343566895e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010668334960937500e+03 -6.992014823481440544e-04 1.214455696754157543e-04 1.670589804649353027e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010669677734375000e+03 -4.511814331635832787e-04 1.214389703818596900e-04 1.676851034164428711e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010671142578125000e+03 -8.159077260643243790e-04 1.214410804095678031e-04 1.683681368827819824e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010672485351562500e+03 -2.737003960646688938e-04 1.214361545862630010e-04 1.689942479133605957e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010673828125000000e+03 -5.749093834310770035e-04 1.214065705426037312e-04 1.696203708648681641e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010675292968750000e+03 -6.626251852139830589e-04 1.214456351590342820e-04 1.703034043312072754e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010676635742187500e+03 -5.795247270725667477e-04 1.214472722494974732e-04 1.709295153617858887e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010678100585937500e+03 -7.146623102016746998e-04 1.214451476698741317e-04 1.716125488281250000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010679443359375000e+03 -7.252938230521976948e-04 1.214613293996080756e-04 1.722386717796325684e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010680786132812500e+03 -9.303290862590074539e-04 1.214407748193480074e-04 1.728647828102111816e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010682250976562500e+03 -8.435134077444672585e-04 1.214397780131548643e-04 1.735478162765502930e+00 0.000000000000000000e+00 0.000000000000000000e+00
