2.012535522460937500e+03 7.769910153001546860e-04 9.192049619741737843e-04 4.973832607269287109e+00 -6.792556745806436515e-04 -6.018828642363471815e-04
2.012536865234375000e+03 -5.291465786285698414e-04 9.182363282889127731e-04 4.976860523223876953e+00 -6.837692892410724777e-04 -6.016224926579383236e-04
2.012538208007812500e+03 -1.898967311717569828e-03 9.190845885314047337e-04 4.979888439178466797e+00 -6.857720616642033317e-04 -6.004696640125040119e-04
2.012539672851562500e+03 -1.152193057350814342e-03 9.195973980240523815e-04 4.983191967010498047e+00 -6.854152338870952207e-04 -5.981667544113777879e-04
2.012541015625000000e+03 6.977780722081661224e-04 9.197788895107805729e-04 4.986220359802246094e+00 -6.827407929345890138e-04 -5.950513849497518493e-04
2.012542358398437500e+03 -7.686786702834069729e-04 9.199729538522660732e-04 4.989248275756835938e+00 -6.776448615828607530e-04 -5.909083761248545841e-04
2.012543823242187500e+03 -7.812843541614711285e-04 9.193879668600857258e-04 4.992551803588867188e+00 -6.693678264234373095e-04 -5.851087555983625066e-04
2.012545166015625000e+03 -3.992732090409845114e-04 9.197544422931969166e-04 4.995579719543457031e+00 -6.592708901751951614e-04 -5.784846990160019686e-04
2.012546630859375000e+03 -5.971810896880924702e-04 9.199872147291898727e-04 4.998883247375488281e+00 -6.452896338783474430e-04 -5.696273733326595590e-04
2.012547973632812500e+03 -6.457824492827057838e-04 9.203606168739497662e-04 5.001911163330078125e+00 -6.295158032113281569e-04 -5.597652417195231322e-04
2.012549316406250000e+03 1.102189271477982402e-04 9.206389659084379673e-04 5.004939556121826172e+00 -6.106271687776677112e-04 -5.479097035145930050e-04
2.012550781250000000e+03 1.961634989129379392e-04 9.202192886732518673e-04 5.008243083953857422e+00 -5.860566914878383984e-04 -5.321697117416368528e-04
2.012552124023437500e+03 -1.084965420886874199e-03 9.217124897986650467e-04 5.011270999908447266e+00 -5.592421528732297508e-04 -5.144389216139577670e-04
2.012553466796875000e+03 -1.079926732927560806e-03 9.210387943312525749e-04 5.014299392700195312e+00 -5.271961449883640462e-04 -4.924305253599658982e-04
2.012554931640625000e+03 -1.210589194670319557e-03 9.213105659000575542e-04 5.017602443695068359e+00 -4.845426692462597253e-04 -4.612124460264821479e-04
2.012556274414062500e+03 1.173308235593140125e-03 9.219837374985218048e-04 5.020630836486816406e+00 -4.393932909308404531e-04 -4.212424871000708393e-04
2.012557739257812500e+03 2.017218852415680885e-03 9.234138415195047855e-04 5.023933887481689453e+00 -3.834064939609299204e-04 -3.426992263023675989e-04
2.012559082031250000e+03 6.679358193650841713e-04 9.226094116456806660e-04 5.026962280273437500e+00 -3.267741766737535880e-04 0.000000000000000000e+00
2.012560424804687500e+03 5.374670727178454399e-04 9.233168093487620354e-04 5.029990196228027344e+00 -2.669398708130631516e-04 0.000000000000000000e+00
2.012561889648437500e+03 -5.074374494142830372e-04 9.232056909240782261e-04 5.033293724060058594e+00 -2.055196273315646610e-04 0.000000000000000000e+00
2.012563232421875000e+03 -2.163449767976999283e-03 9.227519622072577477e-04 5.036322116851806641e+00 -1.565228194897738407e-04 0.000000000000000000e+00
2.012564697265625000e+03 -9.659703937359154224e-05 9.239811333827674389e-04 5.039625167846679688e+00 -1.121077613243829198e-04 0.000000000000000000e+00
2.012566040039062500e+03 -1.296298578381538391e-03 9.237103513441979885e-04 5.042653560638427734e+00 -7.948902123273982046e-05 0.000000000000000000e+00
2.012567382812500000e+03 1.636969536775723100e-04 9.236683836206793785e-04 5.045681476593017578e+00 -5.397091640334073057e-05 0.000000000000000000e+00
2.012568847656250000e+03 -7.589845336042344570e-04 9.242208325304090977e-04 5.048985004425048828e+00 -3.324081202927320263e-05 0.000000000000000000e+00
2.012570190429687500e+03 -1.412319950759410858e-03 9.250050061382353306e-04 5.052012920379638672e+00 -1.977680615012548346e-05 0.000000000000000000e+00
2.012571533203125000e+03 -2.892619231715798378e-04 9.251927258446812630e-04 5.055041313171386719e+00 -1.047813262837997377e-05 0.000000000000000000e+00
2.012572998046875000e+03 -4.395464784465730190e-04 9.250638540834188461e-04 5.058344841003417969e+00 -4.422732774645702225e-06 0.000000000000000000e+00
2.012574340820312500e+03 -9.106913348659873009e-04 9.247004054486751556e-04 5.061372756958007812e+00 -1.281089959046298400e-06 0.000000000000000000e+00
2.012575805664062500e+03 -7.799570448696613312e-04 9.253552998416125774e-04 5.064676284790039062e+00 -4.367692930970300088e-09 0.000000000000000000e+00
2.012577148437500000e+03 -8.447730215266346931e-05 9.259265498258173466e-04 5.067704200744628906e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012578491210937500e+03 8.398757781833410263e-04 9.269520523957908154e-04 5.070732593536376953e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012579956054687500e+03 6.410899804905056953e-04 9.263984393328428268e-04 5.074035644531250000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012581298828125000e+03 -8.797949994914233685e-04 9.265794651582837105e-04 5.077064037322998047e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012582641601562500e+03 1.157172373495995998e-03 9.271680028177797794e-04 5.080091953277587891e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012584106445312500e+03 1.028396422043442726e-03 9.275015327148139477e-04 5.083395481109619141e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012585449218750000e+03 5.868137264997130842e-08 9.282142855226993561e-04 5.086423397064208984e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012586914062500000e+03 -3.163835935993120074e-05 9.271388989873230457e-04 5.089726924896240234e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012588256835937500e+03 -3.747551818378269672e-05 9.277998469769954681e-04 5.092755317687988281e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012589599609375000e+03 1.785868807928636670e-04 9.275274351239204407e-04 5.095783233642578125e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012591064453125000e+03 -4.388706001918762922e-04 9.280273807235062122e-04 5.099086761474609375e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012592407226562500e+03 3.785485168918967247e-04 9.288036380894482136e-04 5.102114677429199219e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012593750000000000e+03 -4.606881993822753429e-04 9.287121356464922428e-04 5.105143070220947266e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012595214843750000e+03 4.137947398703545332e-04 9.278714423999190331e-04 5.108446121215820312e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012596557617187500e+03 1.886258018203079700e-03 9.291762253269553185e-04 5.111474514007568359e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012598022460937500e+03 -1.410875585861504078e-03 9.292426402680575848e-04 5.114778041839599609e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012599365234375000e+03 -1.692762481980025768e-03 9.286953718401491642e-04 5.117805957794189453e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012600708007812500e+03 -5.866094725206494331e-04 9.297404321841895580e-04 5.120833873748779297e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012602172851562500e+03 -5.877650692127645016e-04 9.292884496971964836e-04 5.124137401580810547e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012603515625000000e+03 -1.042068237438797951e-03 9.301617974415421486e-04 5.127165794372558594e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012604858398437500e+03 1.249164110049605370e-03 9.314009803347289562e-04 5.130193710327148438e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012927124023437500e+03 5.156190600246191025e-04 9.313719929195940495e-04 5.856943607330322266e+00 -1.658213605832581139e-05 0.000000000000000000e+00
2.012928588867187500e+03 1.700648688711225986e-03 9.313493501394987106e-04 5.860247135162353516e+00 -1.799763134609504329e-05 0.000000000000000000e+00
2.012929931640625000e+03 -4.760900264955125749e-05 9.310185560025274754e-04 5.863275051116943359e+00 -1.917812100107567019e-05 0.000000000000000000e+00
2.012931274414062500e+03 -2.204203919973224401e-04 9.301655809395015240e-04 5.866303443908691406e+00 -2.032560311957851994e-05 0.000000000000000000e+00
2.012932739257812500e+03 -6.690460722893476486e-04 9.299558587372303009e-04 5.869606971740722656e+00 -2.166799614105006323e-05 0.000000000000000000e+00
2.012934082031250000e+03 -1.186777255497872829e-03 9.296066709794104099e-04 5.872634887695312500e+00 -2.279046731231928035e-05 0.000000000000000000e+00
2.012935424804687500e+03 -1.206892775371670723e-03 9.299599914811551571e-04 5.875662803649902344e+00 -2.388491268954567851e-05 0.000000000000000000e+00
2.012938232421875000e+03 1.721110602375119925e-04 9.298702352680265903e-04 5.881994724273681641e+00 -2.625846151404312602e-05 0.000000000000000000e+00
2.012939697265625000e+03 -9.167866664938628674e-04 9.290785528719425201e-04 5.885297775268554688e+00 -2.739469148979685174e-05 0.000000000000000000e+00
2.012941040039062500e+03 -4.434702277649194002e-04 9.292560280300676823e-04 5.888326168060302734e+00 -2.848091569660818798e-05 0.000000000000000000e+00
2.012942382812500000e+03 -7.973110768944025040e-04 9.288174333050847054e-04 5.891354084014892578e+00 -2.961329165700028417e-05 0.000000000000000000e+00
2.012943847656250000e+03 -7.121873786672949791e-04 9.282202227041125298e-04 5.894657611846923828e+00 -3.082033379401289005e-05 0.000000000000000000e+00
2.012945190429687500e+03 8.804926619632169604e-05 9.285171981900930405e-04 5.897685527801513672e+00 -3.192939994121322966e-05 0.000000000000000000e+00
2.012946533203125000e+03 -7.625165017088875175e-05 9.273826726712286472e-04 5.900713920593261719e+00 -3.313447478657941453e-05 0.000000000000000000e+00
2.012947998046875000e+03 -8.926552254706621170e-04 9.275977499783039093e-04 5.904017448425292969e+00 -3.461308812388443290e-05 0.000000000000000000e+00
2.012949340820312500e+03 1.212648814544081688e-03 9.285587584599852562e-04 5.907045364379882812e+00 -3.657095073459110828e-05 0.000000000000000000e+00
2.012950805664062500e+03 3.330785257276147604e-04 9.274731855839490891e-04 5.910348892211914062e+00 -4.127117879232730267e-05 0.000000000000000000e+00
2.012952148437500000e+03 -2.309971896465867758e-04 9.271269082091748714e-04 5.913376808166503906e+00 -4.954336417622447170e-05 0.000000000000000000e+00
2.012953491210937500e+03 5.462175467982888222e-04 9.276728960685431957e-04 5.916405200958251953e+00 -6.501021140222504671e-05 0.000000000000000000e+00
2.012954956054687500e+03 1.615859800949692726e-03 9.271887829527258873e-04 5.919708251953125000e+00 -9.344821021812084157e-05 0.000000000000000000e+00
2.012956298828125000e+03 2.690396737307310104e-03 9.279574733227491379e-04 5.922736644744873047e+00 -1.284243887360536575e-04 -5.849889514797368406e-06
2.012957641601562500e+03 -1.629398670047521591e-03 9.263207903131842613e-04 5.925764560699462891e+00 -1.698288393718477580e-04 -3.691340321926306345e-04
2.012959106445312500e+03 -1.403140835464000702e-03 9.257380152121186256e-04 5.929068088531494141e+00 -2.199970838514510795e-04 -4.331297824016200337e-04
2.012960449218750000e+03 2.214492269558832049e-04 9.262475068680942059e-04 5.932096004486083984e+00 -2.686115957576393817e-04 -4.695149367620610192e-04
2.012961914062500000e+03 3.341745759826153517e-04 9.268900030292570591e-04 5.935399532318115234e+00 -3.227805478460400680e-04 -4.986302836319511655e-04
2.012963256835937500e+03 -1.083621056750416756e-03 9.253811440430581570e-04 5.938427925109863281e+00 -3.718007758710401966e-04 -5.193900089771608108e-04
2.012964599609375000e+03 -4.959515645168721676e-04 9.256140328943729401e-04 5.941455841064453125e+00 -4.190312853541325148e-04 -5.362122492623688785e-04
2.012966064453125000e+03 -7.387465448118746281e-04 9.251827141270041466e-04 5.944759368896484375e+00 -4.670378095635503734e-04 -5.511952699648325904e-04
2.012967407226562500e+03 7.102404924808070064e-05 9.251204319298267365e-04 5.947787284851074219e+00 -5.077950200029655511e-04 -5.624974389640824413e-04
2.012968750000000000e+03 1.001377007924020290e-03 9.247610578313469887e-04 5.950815677642822266e+00 -5.438194805197182728e-04 -5.718990765488651817e-04
2.012970214843750000e+03 -9.231386939063668251e-04 9.242143132723867893e-04 5.954118728637695312e+00 -5.787864151434244904e-04 -5.803301644432545814e-04
2.012971557617187500e+03 1.339958398602902889e-03 9.243499371223151684e-04 5.957147121429443359e+00 -6.049336236308960457e-04 -5.866147506905505793e-04
2.012973022460937500e+03 -1.563624944537878036e-03 9.235182078555226326e-04 5.960450649261474609e+00 -6.275438769512938549e-04 -5.920851589243936175e-04
2.012974365234375000e+03 5.013742338633164763e-05 9.241399820894002914e-04 5.963478565216064453e+00 -6.445043142320022430e-04 -5.959542509563764412e-04
2.012975708007812500e+03 -1.194829237647354603e-03 9.241130901500582695e-04 5.966506958007812500e+00 -6.580318225556076135e-04 -5.988149441126244810e-04
2.012977172851562500e+03 3.273189649917185307e-04 9.237283957190811634e-04 5.969810009002685547e+00 -6.694563279303161708e-04 -6.008550154803504739e-04
2.012978515625000000e+03 -1.733517856337130070e-03 9.233282762579619884e-04 5.972838401794433594e+00 -6.773236523584631134e-04 -6.017751153368777750e-04
2.012979980468750000e+03 -1.043214942910708487e-04 9.234815952368080616e-04 5.976141452789306641e+00 -6.829046368635599551e-04 -6.017646082226990600e-04
2.012981323242187500e+03 -4.284596070647239685e-04 9.241166990250349045e-04 5.979169845581054688e+00 -6.854775671561693425e-04 -6.008250408534587805e-04
2.012982666015625000e+03 -1.818543241824954748e-04 9.220216888934373856e-04 5.982197761535644531e+00 -6.858827726175226571e-04 -5.989771944596711251e-04
2.012984130859375000e+03 9.252921445295214653e-04 9.227438131347298622e-04 5.985501289367675781e+00 -6.835944475786699150e-04 -5.958811421941101472e-04
2.012985473632812500e+03 -9.918721625581383705e-04 9.217726765200495720e-04 5.988529682159423828e+00 -6.790148132697261139e-04 -5.919892992256592379e-04
2.012986816406250000e+03 -5.183249013498425484e-04 9.222300141118466854e-04 5.991557598114013672e+00 -6.721711364990802127e-04 -5.870028929285675545e-04
2.012988281250000000e+03 -1.395449507981538773e-03 9.220278589054942131e-04 5.994861125946044922e+00 -6.619451080631749912e-04 -5.801789678895330482e-04
2.012989624023437500e+03 -1.407562638632953167e-03 9.218445629812777042e-04 5.997889041900634766e+00 -6.498520692846325268e-04 -5.724871702873501889e-04
2.012991088867187500e+03 -1.592141110450029373e-03 9.220667998306453228e-04 6.001192569732666016e+00 -6.335036322963733500e-04 -5.622732549979136962e-04
2.012992431640625000e+03 -1.570497755892574787e-03 9.211160941049456596e-04 6.004220485687255859e+00 -6.153758615664414906e-04 -5.509257532555489334e-04
2.012993774414062500e+03 -2.441406948491930962e-03 9.207761031575500965e-04 6.007248878479003906e+00 -5.939069106225478012e-04 -5.372574357938031397e-04
2.012995239257812500e+03 8.856663480401039124e-04 9.209716226905584335e-04 6.010552406311035156e+00 -5.660206160453810269e-04 -5.189850860469746863e-04
2.012996582031250000e+03 1.529782777652144432e-03 9.208486299030482769e-04 6.013580322265625000e+00 -5.353858826706965005e-04 -4.981249651507813070e-04
2.012997924804687500e+03 6.060858140699565411e-04 9.214692399837076664e-04 6.016608238220214844e+00 -4.981113906526859559e-04 -4.716254542911357817e-04
2.012999389648437500e+03 -4.335746052674949169e-04 9.203517111018300056e-04 6.019911766052246094e+00 -4.506879815795368526e-04 -4.321828919646719669e-04
2.013000732421875000e+03 -9.672240703366696835e-04 9.208841365762054920e-04 6.022940158843994141e+00 -4.008853683834748965e-04 -3.748015060678344668e-04
2.013002197265625000e+03 6.818756810389459133e-04 9.196969913318753242e-04 6.026243209838867188e+00 -3.406163045648767564e-04 -2.008915347961881537e-06
2.013003540039062500e+03 -4.882970824837684631e-04 9.188668336719274521e-04 6.029271602630615234e+00 -2.810942540760568136e-04 0.000000000000000000e+00
2.013004882812500000e+03 -1.840058132074773312e-03 9.195973398163914680e-04 6.032299518585205078e+00 -2.232389208756818135e-04 0.000000000000000000e+00
