2.010531616210937500e+03 -3.889292478561401367e-03 4.313863813877105713e-03 9.216368198394775391e-03 -3.816687536583778743e-03 -2.586662799073047303e-03
2.010532958984375000e+03 -7.686836179345846176e-03 4.316418431699275970e-03 1.028352603316307068e-02 -3.782573807918951370e-03 -1.323702029804363356e-03
2.010534423828125000e+03 1.008013961836695671e-03 4.322536755353212357e-03 1.144769974052906036e-02 -3.743275193527420986e-03 -1.044230568607584786e-04
2.010535766601562500e+03 -4.878722131252288818e-03 4.319642204791307449e-03 1.251485757529735565e-02 -3.706056701098943765e-03 0.000000000000000000e+00
2.010537231445312500e+03 -3.256191965192556381e-03 4.332439508289098740e-03 1.367903035134077072e-02 -3.660016512326183091e-03 0.000000000000000000e+00
2.010538574218750000e+03 -8.249802514910697937e-03 4.315858241170644760e-03 1.474618911743164062e-02 -3.612255478613911070e-03 0.000000000000000000e+00
2.010539916992187500e+03 -2.105296123772859573e-03 4.329054616391658783e-03 1.581334695219993591e-02 -3.559411701322514991e-03 0.000000000000000000e+00
2.010541381835937500e+03 -4.916412755846977234e-03 4.327379632741212845e-03 1.697752065956592560e-02 -3.492033953606758952e-03 0.000000000000000000e+00
2.010542724609375000e+03 -3.907612059265375137e-03 4.324398934841156006e-03 1.804467849433422089e-02 -3.401768893999694478e-03 0.000000000000000000e+00
2.010544067382812500e+03 -2.797925379127264023e-03 4.331042524427175522e-03 1.911183632910251617e-02 -3.291569680883424560e-03 0.000000000000000000e+00
2.010545532226562500e+03 -8.413276635110378265e-03 4.324294161051511765e-03 2.027601003646850586e-02 -3.146908906434308165e-03 0.000000000000000000e+00
2.010546875000000000e+03 1.719744759611785412e-04 4.327296279370784760e-03 2.134316787123680115e-02 -2.983977155387592187e-03 0.000000000000000000e+00
2.010548339843750000e+03 -2.704474143683910370e-03 4.337379243224859238e-03 2.250734157860279083e-02 -2.772454217510570036e-03 0.000000000000000000e+00
2.010549682617187500e+03 -2.790139056742191315e-03 4.332825075834989548e-03 2.357449941337108612e-02 -2.536419153534288842e-03 0.000000000000000000e+00
2.010551025390625000e+03 -2.068901201710104942e-03 4.329405725002288818e-03 2.464165724813938141e-02 -2.254158404739280749e-03 0.000000000000000000e+00
2.010552490234375000e+03 2.530309138819575310e-03 4.341558087617158890e-03 2.580583095550537109e-02 -1.938619727373838610e-03 0.000000000000000000e+00
2.010553833007812500e+03 -4.169757943600416183e-03 4.330513998866081238e-03 2.687298879027366638e-02 -1.660972371299277925e-03 0.000000000000000000e+00
2.010555175781250000e+03 -4.201937932521104813e-03 4.331226460635662079e-03 2.794014662504196167e-02 -1.402679070999463895e-03 0.000000000000000000e+00
2.010556640625000000e+03 -1.422949251718819141e-03 4.332475829869508743e-03 2.910432033240795135e-02 -1.147576960074595106e-03 0.000000000000000000e+00
2.010557983398437500e+03 -3.157308790832757950e-03 4.329175688326358795e-03 3.017147816717624664e-02 -9.395088479516968457e-04 0.000000000000000000e+00
2.010559448242187500e+03 2.644658321514725685e-03 4.331577569246292114e-03 3.133565187454223633e-02 -7.416716803910519381e-04 0.000000000000000000e+00
2.010560791015625000e+03 -6.620022468268871307e-04 4.345630761235952377e-03 3.240280970931053162e-02 -5.864933248705615472e-04 0.000000000000000000e+00
2.010562133789062500e+03 2.855865284800529480e-03 4.343195352703332901e-03 3.346996754407882690e-02 -4.525944112531668940e-04 0.000000000000000000e+00
2.010563598632812500e+03 -2.492423634976148605e-03 4.337811842560768127e-03 3.463413938879966736e-02 -3.327455338840888612e-04 0.000000000000000000e+00
2.010564941406250000e+03 -4.684790503233671188e-03 4.354543518275022507e-03 3.570130094885826111e-02 -2.410995707180297373e-04 0.000000000000000000e+00
2.010566284179687500e+03 -3.496824065223336220e-03 4.339896608144044876e-03 3.676845878362655640e-02 -1.699267720494402061e-04 0.000000000000000000e+00
2.010567749023437500e+03 -3.115214174613356590e-03 4.342516884207725525e-03 3.793263062834739685e-02 -1.065164824079262900e-04 0.000000000000000000e+00
2.010569091796875000e+03 -4.051309078931808472e-03 4.334774333983659744e-03 3.899978846311569214e-02 -6.537170791531535165e-05 0.000000000000000000e+00
2.010570556640625000e+03 -3.903518430888652802e-03 4.354458767920732498e-03 4.016396030783653259e-02 -3.396161490477210196e-05 0.000000000000000000e+00
2.010571899414062500e+03 -1.975481165573000908e-03 4.336332902312278748e-03 4.123112186789512634e-02 -1.265688949843624708e-05 0.000000000000000000e+00
2.010573242187500000e+03 -5.620357114821672440e-04 4.346832167357206345e-03 4.229827970266342163e-02 -6.494051755515412786e-07 0.000000000000000000e+00
2.010574707031250000e+03 2.973548602312803268e-03 4.343539942055940628e-03 4.346245154738426208e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010576049804687500e+03 3.167991060763597488e-03 4.348763730376958847e-03 4.452960938215255737e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010577392578125000e+03 -1.934114145115017891e-03 4.345679655671119690e-03 4.559676721692085266e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010578857421875000e+03 -3.592350054532289505e-03 4.347665235400199890e-03 4.676094278693199158e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010580200195312500e+03 -5.998949520289897919e-03 4.351478535681962967e-03 4.782810062170028687e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010581665039062500e+03 2.034593839198350906e-03 4.345598164945840836e-03 4.899227246642112732e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010583007812500000e+03 -2.077230717986822128e-03 4.348071757704019547e-03 5.005943030118942261e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010584350585937500e+03 -2.090369118377566338e-03 4.341443069279193878e-03 5.112658813595771790e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010585815429687500e+03 7.375201676040887833e-04 4.356589633971452713e-03 5.229076370596885681e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010587158203125000e+03 -2.871204400435090065e-03 4.355541896075010300e-03 5.335792154073715210e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010588500976562500e+03 5.367618869058787823e-04 4.358747508376836777e-03 5.442507937550544739e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010589965820312500e+03 1.149719697423279285e-03 4.344656132161617279e-03 5.558925122022628784e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010591308593750000e+03 -5.780615843832492828e-03 4.343250766396522522e-03 5.665640905499458313e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010592773437500000e+03 1.042653061449527740e-02 4.357078578323125839e-03 5.782058462500572205e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010594116210937500e+03 -2.132087945938110352e-03 4.348972346633672714e-03 5.888774245977401733e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010595458984375000e+03 -7.786847185343503952e-03 4.345325287431478500e-03 5.995490029454231262e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010596923828125000e+03 3.061401657760143280e-03 4.355529323220252991e-03 6.111907213926315308e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010598266601562500e+03 3.783628577366471291e-03 4.351303447037935257e-03 6.218622997403144836e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010599609375000000e+03 4.542484879493713379e-03 4.355450160801410675e-03 6.325338780879974365e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010601074218750000e+03 7.007288513705134392e-04 4.357656929641962051e-03 6.441756337881088257e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010602416992187500e+03 3.858974669128656387e-03 4.372528754174709320e-03 6.548471748828887939e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010603881835937500e+03 7.066485937684774399e-03 4.359347745776176453e-03 6.664889305830001831e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010605224609375000e+03 -2.110147150233387947e-03 4.352785181254148483e-03 6.771605461835861206e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010606567382812500e+03 -1.617794041521847248e-04 4.353635478764772415e-03 6.878320872783660889e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010608032226562500e+03 -1.391672140016453341e-05 4.355749115347862244e-03 6.994738429784774780e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010609375000000000e+03 4.490482097025960684e-04 4.355696495622396469e-03 7.101453840732574463e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010610839843750000e+03 2.385829575359821320e-03 4.358476027846336365e-03 7.217871397733688354e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010612182617187500e+03 5.383443203754723072e-04 4.355684854090213776e-03 7.324587553739547729e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010613525390625000e+03 9.373950771987438202e-03 4.365341737866401672e-03 7.431302964687347412e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010614990234375000e+03 -2.772914711385965347e-03 4.358282778412103653e-03 7.547720521688461304e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010616333007812500e+03 -3.602554323151707649e-03 4.359878599643707275e-03 7.654435932636260986e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010617675781250000e+03 -8.680427563376724720e-04 4.358633421361446381e-03 7.761152088642120361e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010619140625000000e+03 4.994731396436691284e-03 4.376681987196207047e-03 7.877569645643234253e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010620483398437500e+03 -7.460817229002714157e-03 4.354333039373159409e-03 7.984285056591033936e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010621948242187500e+03 -1.795508433133363724e-03 4.364936612546443939e-03 8.100702613592147827e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010623291015625000e+03 6.919384934008121490e-03 4.365183413028717041e-03 8.207418024539947510e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010624633789062500e+03 9.448514902032911777e-05 4.362890496850013733e-03 8.314134180545806885e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010626098632812500e+03 1.370604033581912518e-03 4.355243407189846039e-03 8.430551737546920776e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010627441406250000e+03 3.287304425612092018e-04 4.359674174338579178e-03 8.537267148494720459e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010628784179687500e+03 3.117440966889262199e-03 4.359083715826272964e-03 8.643983304500579834e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010630249023437500e+03 3.751595038920640945e-03 4.371042829006910324e-03 8.760400116443634033e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010631591796875000e+03 -3.711033146828413010e-03 4.361785948276519775e-03 8.867116272449493408e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010633056640625000e+03 4.252648912370204926e-03 4.361149389296770096e-03 8.983533829450607300e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010634399414062500e+03 -7.573094218969345093e-03 4.363094922155141830e-03 9.090249240398406982e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010635742187500000e+03 4.481676500290632248e-03 4.366034176200628281e-03 9.196965396404266357e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010637207031250000e+03 5.550747271627187729e-03 4.363494459539651871e-03 9.313382208347320557e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010638549804687500e+03 5.758663755841553211e-04 4.382029641419649124e-03 9.420098364353179932e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010639892578125000e+03 2.715607872232794762e-03 4.376942757517099380e-03 9.526814520359039307e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010641357421875000e+03 -9.045313345268368721e-04 4.370338283479213715e-03 9.643231332302093506e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010642700195312500e+03 4.326156340539455414e-03 4.371991381049156189e-03 9.749947488307952881e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010644165039062500e+03 3.322748234495520592e-03 4.369499161839485168e-03 9.866364300251007080e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010645507812500000e+03 -5.099635571241378784e-03 4.354304634034633636e-03 9.973080456256866455e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010646850585937500e+03 1.916670124046504498e-03 4.361759405583143234e-03 1.007979586720466614e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010648315429687500e+03 3.770512528717517853e-03 4.358444828540086746e-03 1.019621342420578003e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010649658203125000e+03 5.884960293769836426e-03 4.362679552286863327e-03 1.030292958021163940e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010651000976562500e+03 6.291987374424934387e-03 4.360863007605075836e-03 1.040964499115943909e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010652465820312500e+03 -1.054403372108936310e-03 4.358669742941856384e-03 1.052606254816055298e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010653808593750000e+03 -1.964312978088855743e-03 4.361886531114578247e-03 1.063277795910835266e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010655273437500000e+03 3.666507080197334290e-03 4.365234635770320892e-03 1.074919551610946655e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010656616210937500e+03 8.029788732528686523e-03 4.365850239992141724e-03 1.085591167211532593e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010657958984375000e+03 2.905902080237865448e-02 4.377914592623710632e-03 1.096262708306312561e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010659423828125000e+03 1.432488206773996353e-02 4.367344081401824951e-03 1.107904464006423950e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010660766601562500e+03 3.030661726370453835e-03 4.359508864581584930e-03 1.118576005101203918e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010662109375000000e+03 5.999846849590539932e-03 4.362188279628753662e-03 1.129247620701789856e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010663574218750000e+03 2.210594015195965767e-03 4.364603199064731598e-03 1.140889376401901245e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010664916992187500e+03 8.693262003362178802e-03 4.371514543890953064e-03 1.151560917496681213e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010666381835937500e+03 2.049809787422418594e-03 4.362390376627445221e-03 1.163202673196792603e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010667724609375000e+03 3.109675366431474686e-03 4.364910535514354706e-03 1.173874214291572571e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010669067382812500e+03 1.823277794755995274e-03 4.364382941275835037e-03 1.184545829892158508e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010670532226562500e+03 1.837586751207709312e-03 4.357643891125917435e-03 1.196187585592269897e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010671875000000000e+03 -5.233959745964966714e-05 4.354853183031082153e-03 1.206859126687049866e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010673339843750000e+03 2.494240878149867058e-03 4.361206199973821640e-03 1.218500882387161255e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010674682617187500e+03 7.632485940121114254e-04 4.357571247965097427e-03 1.229172423481941223e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010676025390625000e+03 7.394921034574508667e-03 4.367541987448930740e-03 1.239844039082527161e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010677490234375000e+03 4.032577387988567352e-03 4.357683472335338593e-03 1.251485794782638550e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010678833007812500e+03 3.822382714133709669e-04 4.357493948191404343e-03 1.262157410383224487e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010680175781250000e+03 1.831567264162003994e-03 4.371855407953262329e-03 1.272828876972198486e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010681640625000000e+03 7.258447352796792984e-03 4.364178515970706940e-03 1.284470707178115845e-01 0.000000000000000000e+00 0.000000000000000000e+00
