2.010538940429687500e+03 5.433183396235108376e-04 1.106758601963520050e-03 -2.073777616024017334e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010540283203125000e+03 5.891442415304481983e-04 1.107843592762947083e-03 -2.034582495689392090e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010541625976562500e+03 1.478826045058667660e-03 1.107986201532185078e-03 -1.995387375354766846e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010543090820312500e+03 -1.270978478714823723e-03 1.106686540879309177e-03 -1.952629089355468750e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010544433593750000e+03 -1.090287696570158005e-03 1.107499352656304836e-03 -1.913433969020843506e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010545898437500000e+03 4.082351806573569775e-04 1.108443015255033970e-03 -1.870675683021545410e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010547241210937500e+03 8.160855504684150219e-04 1.110291690565645695e-03 -1.831480562686920166e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010548583984375000e+03 -5.899792886339128017e-04 1.109256059862673283e-03 -1.792285442352294922e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010550048828125000e+03 1.154833735199645162e-04 1.108516589738428593e-03 -1.749527156352996826e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010551391601562500e+03 -1.766041386872529984e-03 1.110218116082251072e-03 -1.710332036018371582e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010552734375000000e+03 5.242501720204018056e-05 1.109388540498912334e-03 -1.671136915683746338e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010554199218750000e+03 -2.113824943080544472e-03 1.109146396629512310e-03 -1.628378629684448242e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010555541992187500e+03 -7.789761875756084919e-04 1.109318225644528866e-03 -1.589183509349822998e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010557006835937500e+03 -2.157467097276821733e-04 1.110279117710888386e-03 -1.546425223350524902e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010558349609375000e+03 -1.556482515297830105e-03 1.109665026888251305e-03 -1.507230103015899658e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010559692382812500e+03 -1.033931504935026169e-03 1.110386103391647339e-03 -1.468034982681274414e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010561157226562500e+03 -1.317725836997851729e-04 1.110354205593466759e-03 -1.425276696681976318e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010562500000000000e+03 -4.913984448648989201e-04 1.110380981117486954e-03 -1.386081576347351074e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010563964843750000e+03 -2.804431424010545015e-04 1.109949662350118160e-03 -1.343323290348052979e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010565307617187500e+03 7.503941014874726534e-05 1.111504272557795048e-03 -1.304128170013427734e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010566650390625000e+03 -1.991169294342398643e-03 1.109964214265346527e-03 -1.264933049678802490e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010568115234375000e+03 -1.292630448006093502e-03 1.111477147787809372e-03 -1.222174763679504395e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010569458007812500e+03 3.965830546803772449e-04 1.111942226998507977e-03 -1.182979643344879150e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010570800781250000e+03 7.248296751640737057e-04 1.111644087359309196e-03 -1.143784523010253906e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010572265625000000e+03 9.607828105799853802e-04 1.113424892537295818e-03 -1.101026237010955811e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010573608398437500e+03 8.838234352879226208e-04 1.111179124563932419e-03 -1.061831116676330566e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010575073242187500e+03 1.174117904156446457e-03 1.112398807890713215e-03 -1.019072830677032471e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010576416015625000e+03 9.939825395122170448e-04 1.112826634198427200e-03 -9.798777103424072266e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010577758789062500e+03 8.516064262948930264e-04 1.112898462451994419e-03 -9.406825900077819824e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010579223632812500e+03 1.290822518058121204e-03 1.112474594265222549e-03 -8.979243040084838867e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010580566406250000e+03 -1.245336141437292099e-03 1.111917314119637012e-03 -8.587291836738586426e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010581909179687500e+03 2.157958922907710075e-03 1.111945020966231823e-03 -8.195340633392333984e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010583374023437500e+03 -4.865017835982143879e-04 1.111884019337594509e-03 -7.767757773399353027e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010584716796875000e+03 1.607576850801706314e-03 1.113457023166120052e-03 -7.375806570053100586e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010586181640625000e+03 1.936135813593864441e-03 1.112836413085460663e-03 -6.948223710060119629e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010587524414062500e+03 9.896021801978349686e-04 1.112515339627861977e-03 -6.556272506713867188e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010588867187500000e+03 1.324419281445443630e-03 1.114266924560070038e-03 -6.164321675896644592e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010590332031250000e+03 1.904236269183456898e-03 1.113240723498165607e-03 -5.736738443374633789e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010591674804687500e+03 1.587939332239329815e-03 1.113228383474051952e-03 -5.344787612557411194e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010593017578125000e+03 1.881086151115596294e-03 1.113203004933893681e-03 -4.952836409211158752e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010594482421875000e+03 2.485295990481972694e-03 1.114670420065522194e-03 -4.525253549218177795e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010595825195312500e+03 1.338605768978595734e-03 1.113547128625214100e-03 -4.133302345871925354e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010597290039062500e+03 3.018056275323033333e-03 1.113073551096022129e-03 -3.705719485878944397e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010598632812500000e+03 4.875413142144680023e-03 1.115961815230548382e-03 -3.313768282532691956e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010599975585937500e+03 2.217167755588889122e-03 1.114620594307780266e-03 -2.921817079186439514e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010601440429687500e+03 -2.138782001566141844e-04 1.112893805839121342e-03 -2.494234219193458557e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010602783203125000e+03 3.440040862187743187e-03 1.115693594329059124e-03 -2.102283015847206116e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010604125976562500e+03 1.358906622044742107e-03 1.115261344239115715e-03 -1.710331998765468597e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010605590820312500e+03 1.316058798693120480e-03 1.114364014938473701e-03 -1.282749045640230179e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010606933593750000e+03 2.742161042988300323e-03 1.114890677854418755e-03 -8.907979354262351990e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.010608398437500000e+03 1.847158651798963547e-03 1.115084975026547909e-03 -4.632149357348680496e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.010609741210937500e+03 3.012037603184580803e-03 1.115418854169547558e-03 -7.126383134163916111e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.010611083984375000e+03 2.715474693104624748e-03 1.114458427764475346e-03 3.206872614100575447e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.010612548828125000e+03 3.119926201179623604e-03 1.114602549932897091e-03 7.482702378183603287e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.010613891601562500e+03 1.141447806730866432e-03 1.115423743613064289e-03 1.140221301466226578e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010615356445312500e+03 2.729298546910285950e-03 1.115243532694876194e-03 1.567804254591464996e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010616699218750000e+03 3.418256063014268875e-03 1.114572980441153049e-03 1.959755457937717438e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010618041992187500e+03 3.911178093403577805e-03 1.114780665375292301e-03 2.351706475019454956e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010619506835937500e+03 2.416945062577724457e-03 1.114681945182383060e-03 2.779289521276950836e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010620849609375000e+03 2.894497709348797798e-03 1.114957616664469242e-03 3.171240538358688354e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010622192382812500e+03 3.674548352137207985e-03 1.115484745241701603e-03 3.563191741704940796e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010623657226562500e+03 5.167865194380283356e-03 1.115760300308465958e-03 3.990774601697921753e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010625000000000000e+03 5.087285302579402924e-03 1.114870654419064522e-03 4.382725805044174194e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010626464843750000e+03 4.797768313437700272e-03 1.115229446440935135e-03 4.810308665037155151e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010627807617187500e+03 6.514819338917732239e-03 1.114692189730703831e-03 5.202259868383407593e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010629150390625000e+03 4.092602990567684174e-03 1.115553197450935841e-03 5.594211071729660034e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010630615234375000e+03 4.110221285372972488e-03 1.113947248086333275e-03 6.021793931722640991e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010631958007812500e+03 2.418593736365437508e-03 1.114152488298714161e-03 6.413745135068893433e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010633300781250000e+03 3.398245200514793396e-03 1.114275306463241577e-03 6.805696338415145874e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010634765625000000e+03 2.800377551466226578e-03 1.115098828449845314e-03 7.233279198408126831e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010636108398437500e+03 3.454423509538173676e-03 1.114557730033993721e-03 7.625230401754379272e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010637573242187500e+03 2.638715319335460663e-03 1.114013837650418282e-03 8.052813261747360229e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010638916015625000e+03 3.428197465837001801e-03 1.114209298975765705e-03 8.444764465093612671e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010640258789062500e+03 3.070506267249584198e-03 1.114650280214846134e-03 8.836715668439865112e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010641723632812500e+03 3.416215535253286362e-03 1.114265178330242634e-03 9.264298528432846069e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010643066406250000e+03 3.473809687420725822e-03 1.113503472879528999e-03 9.656249731779098511e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010644409179687500e+03 2.972801914438605309e-03 1.113484031520783901e-03 1.004820019006729126e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010645874023437500e+03 3.347757039591670036e-03 1.112262369133532047e-03 1.047578379511833191e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010647216796875000e+03 3.615078981965780258e-03 1.114083337597548962e-03 1.086773425340652466e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010648681640625000e+03 1.603191718459129333e-03 1.112731755711138248e-03 1.129531785845756531e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010650024414062500e+03 4.232135135680437088e-03 1.114860409870743752e-03 1.168726831674575806e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010651367187500000e+03 2.287030918523669243e-03 1.113334903493523598e-03 1.207921952009201050e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010652832031250000e+03 4.070389084517955780e-03 1.112712314352393150e-03 1.250680238008499146e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010654174804687500e+03 2.182709751650691032e-03 1.113409874960780144e-03 1.289875358343124390e-01 0.000000000000000000e+00 -6.467793730591253620e-07
2.010655517578125000e+03 5.646408069878816605e-03 1.113486941903829575e-03 1.329070478677749634e-01 0.000000000000000000e+00 -8.502839665691652726e-07
2.010656982421875000e+03 1.133229583501815796e-03 1.112814992666244507e-03 1.371828764677047729e-01 0.000000000000000000e+00 -9.592038290318072313e-07
2.010658325195312500e+03 4.814966814592480659e-04 1.110931858420372009e-03 1.411023885011672974e-01 0.000000000000000000e+00 -1.029279863118404137e-06
2.010659790039062500e+03 7.389273378066718578e-04 1.112329075112938881e-03 1.453782171010971069e-01 0.000000000000000000e+00 -1.088335028542886107e-06
2.010661132812500000e+03 9.849361376836895943e-04 1.111977733671665192e-03 1.492977291345596313e-01 0.000000000000000000e+00 -1.131958879185823719e-06
2.010662475585937500e+03 1.265776343643665314e-03 1.111771678552031517e-03 1.532172411680221558e-01 0.000000000000000000e+00 -1.168298377818288714e-06
2.010663940429687500e+03 8.081371197476983070e-04 1.111945603042840958e-03 1.574930697679519653e-01 0.000000000000000000e+00 -1.201537235595573350e-06
2.010665283203125000e+03 -1.780822756700217724e-03 1.111141871660947800e-03 1.614125818014144897e-01 0.000000000000000000e+00 -1.227294382344368273e-06
2.010666625976562500e+03 -1.108134514652192593e-03 1.110696350224316120e-03 1.653320938348770142e-01 0.000000000000000000e+00 -1.249323251406586621e-06
2.010668090820312500e+03 -2.255153842270374298e-03 1.111426739953458309e-03 1.696079224348068237e-01 0.000000000000000000e+00 -1.269748427290551263e-06
2.010669433593750000e+03 -9.157434105873107910e-04 1.111134421080350876e-03 1.735274344682693481e-01 0.000000000000000000e+00 -1.285612216683773568e-06
2.010670898437500000e+03 -1.065890304744243622e-03 1.110143843106925488e-03 1.778032630681991577e-01 1.121201887101927627e-06 -1.300182645769254464e-06
2.010672241210937500e+03 -2.144714817404747009e-03 1.109979348257184029e-03 1.817227751016616821e-01 8.880345639371481952e-06 -1.311295906747389495e-06
2.010673583984375000e+03 4.250618512742221355e-04 1.111248740926384926e-03 1.856422871351242065e-01 1.553084396735277605e-05 -1.320461731624256174e-06
2.010675048828125000e+03 -1.705387723632156849e-03 1.109874225221574306e-03 1.899181157350540161e-01 2.394681499589627804e-05 -1.328414710233261076e-06
2.010676391601562500e+03 -3.544566454365849495e-03 1.109358388930559158e-03 1.938376277685165405e-01 2.965982487552943530e-05 -1.333952283077977086e-06
2.010677856445312500e+03 -2.411396242678165436e-03 1.109435921534895897e-03 1.981134563684463501e-01 3.653762804102552976e-05 -1.338182842980373266e-06
2.010679199218750000e+03 -3.584046615287661552e-03 1.110227778553962708e-03 2.020329684019088745e-01 4.277513075721048883e-05 -1.340463156807025769e-06
2.010680541992187500e+03 -1.546883024275302887e-03 1.110236160457134247e-03 2.059524804353713989e-01 4.910162567939343727e-05 -1.341250035813423835e-06
2.010682006835937500e+03 -2.632302697747945786e-03 1.108235679566860199e-03 2.102283090353012085e-01 5.564941868277584929e-05 -1.340418011364086226e-06
2.010683349609375000e+03 -3.631609026342630386e-03 1.108853146433830261e-03 2.141478210687637329e-01 5.589793027185555746e-05 -1.338093854830191276e-06
2.010684692382812500e+03 -3.651864361017942429e-03 1.108596567064523697e-03 2.180673331022262573e-01 5.407164624269229168e-05 -1.334241699235683143e-06
2.010686157226562500e+03 -4.051935859024524689e-03 1.109408563934266567e-03 2.223431617021560669e-01 5.240743241425314844e-05 -1.328229012442783130e-06
2.010687500000000000e+03 -4.655811004340648651e-03 1.108366297557950020e-03 2.262626737356185913e-01 5.051524095252294197e-05 -1.320967960127816809e-06
