2.010539916992187500e+03 -5.505811714101582766e-05 1.490138191729784012e-02 6.435897350311279297e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010541381835937500e+03 -1.395291619701310992e-04 1.493993122130632401e-02 6.498788595199584961e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010542724609375000e+03 -1.261530444025993347e-02 1.492168009281158447e-02 6.556439399719238281e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010544067382812500e+03 -1.714206114411354065e-02 1.493684016168117523e-02 6.614089608192443848e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010545532226562500e+03 -2.063786052167415619e-02 1.494265720248222351e-02 6.676981449127197266e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010546875000000000e+03 -3.584838658571243286e-02 1.501440256834030151e-02 6.734631657600402832e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010548217773437500e+03 -2.469569072127342224e-02 1.495129149407148361e-02 6.792282462120056152e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010549682617187500e+03 -1.014389097690582275e-02 1.495665125548839569e-02 6.855173707008361816e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010551025390625000e+03 -1.342106331139802933e-02 1.502871979027986526e-02 6.912824511528015137e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010552490234375000e+03 -2.216705121099948883e-02 1.497992500662803650e-02 6.975715756416320801e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010553833007812500e+03 -3.942981828004121780e-03 1.501383073627948761e-02 7.033366560935974121e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010555175781250000e+03 -1.307246740907430649e-02 1.502929627895355225e-02 7.091017365455627441e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010556640625000000e+03 1.974267885088920593e-02 1.504308916628360748e-02 7.153908610343933105e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010557983398437500e+03 1.069815084338188171e-02 1.505841780453920364e-02 7.211559414863586426e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010559326171875000e+03 -2.506707981228828430e-02 1.502728369086980820e-02 7.269209623336791992e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010560791015625000e+03 1.543379854410886765e-02 1.506743393838405609e-02 7.332101464271545410e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010562133789062500e+03 6.403752136975526810e-03 1.507983542978763580e-02 7.389751672744750977e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010563598632812500e+03 2.312964759767055511e-02 1.511263195425271988e-02 7.452643513679504395e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010564941406250000e+03 2.455236623063683510e-03 1.513808313757181168e-02 7.510293722152709961e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010566284179687500e+03 6.478188093751668930e-03 1.513048727065324783e-02 7.567944526672363281e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010567749023437500e+03 -1.528991013765335083e-02 1.511624455451965332e-02 7.630835771560668945e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010569091796875000e+03 2.468015812337398529e-02 1.519854925572872162e-02 7.688486576080322266e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010570434570312500e+03 2.758998982608318329e-02 1.514468342065811157e-02 7.746136784553527832e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010571899414062500e+03 3.583503141999244690e-02 1.514328457415103912e-02 7.809028625488281250e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010573242187500000e+03 5.159426946192979813e-03 1.514571998268365860e-02 7.866678833961486816e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010574707031250000e+03 1.228341646492481232e-02 1.516789197921752930e-02 7.929570674896240234e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010576049804687500e+03 2.519704028964042664e-02 1.516792736947536469e-02 7.987220883369445801e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010577392578125000e+03 8.352207951247692108e-03 1.517201494425535202e-02 8.044871687889099121e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010578857421875000e+03 3.647407866083085537e-04 1.519742608070373535e-02 8.107762932777404785e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010580200195312500e+03 5.247023422271013260e-03 1.519896928220987320e-02 8.165413737297058105e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010581542968750000e+03 -1.608891878277063370e-03 1.519013009965419769e-02 8.223063945770263672e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010583007812500000e+03 -1.302971621043980122e-03 1.519685797393321991e-02 8.285955786705017090e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010584350585937500e+03 2.047962043434381485e-04 1.521374937146902084e-02 8.343605995178222656e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010585815429687500e+03 -2.111520059406757355e-02 1.519326679408550262e-02 8.406497836112976074e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010587158203125000e+03 -7.029343862086534500e-03 1.520902663469314575e-02 8.464148044586181641e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010588500976562500e+03 3.559487871825695038e-03 1.523766014724969864e-02 8.521798849105834961e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010589965820312500e+03 1.957719214260578156e-03 1.524843927472829819e-02 8.584690093994140625e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010591308593750000e+03 4.217563942074775696e-02 1.526970602571964264e-02 8.642340898513793945e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010592773437500000e+03 2.341495454311370850e-02 1.525773759931325912e-02 8.705232143402099609e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010594116210937500e+03 8.521075360476970673e-03 1.525932177901268005e-02 8.762882947921752930e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010595458984375000e+03 -1.118205394595861435e-02 1.524853799492120743e-02 8.820533752441406250e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010596923828125000e+03 -5.246233660727739334e-03 1.526789832860231400e-02 8.883424997329711914e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010598266601562500e+03 -2.073499374091625214e-02 1.526202913373708725e-02 8.941075801849365234e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010599609375000000e+03 -2.392617054283618927e-02 1.526676304638385773e-02 8.998726010322570801e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010601074218750000e+03 -3.475453704595565796e-02 1.527943369001150131e-02 9.061617851257324219e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010602416992187500e+03 -5.082531133666634560e-04 1.529719401150941849e-02 9.119268059730529785e-01 -7.600330719400962572e-06 0.000000000000000000e+00
2.010603881835937500e+03 4.175246693193912506e-03 1.531325653195381165e-02 9.182159900665283203e-01 -3.691464031419749683e-05 0.000000000000000000e+00
2.010605224609375000e+03 -2.440657466650009155e-03 1.538374368101358414e-02 9.239810109138488770e-01 -9.496752833204388637e-05 0.000000000000000000e+00
2.010606567382812500e+03 -1.390375010669231415e-02 1.530055701732635498e-02 9.297460913658142090e-01 -1.957483125238414516e-04 0.000000000000000000e+00
2.010608032226562500e+03 -1.001526787877082825e-02 1.533568184822797775e-02 9.360352158546447754e-01 -3.725626775879172002e-04 0.000000000000000000e+00
2.010609375000000000e+03 1.554437167942523956e-02 1.535182353109121323e-02 9.418002963066101074e-01 -6.170420003398607812e-04 0.000000000000000000e+00
2.010610717773437500e+03 -1.482072193175554276e-02 1.535170152783393860e-02 9.475653171539306641e-01 -9.700731902990939815e-04 0.000000000000000000e+00
2.010612182617187500e+03 -1.477226708084344864e-02 1.536784600466489792e-02 9.538545012474060059e-01 -1.537387473065523254e-03 0.000000000000000000e+00
2.010613525390625000e+03 1.359862741082906723e-02 1.536658033728599548e-02 9.596195220947265625e-01 -2.399736294963293777e-03 0.000000000000000000e+00
2.010614990234375000e+03 6.069488357752561569e-03 1.538498513400554657e-02 9.659087061882019043e-01 -4.240081573079539264e-03 0.000000000000000000e+00
2.010616333007812500e+03 9.795974940061569214e-03 1.537059247493743896e-02 9.716737270355224609e-01 -6.336294865696152911e-03 0.000000000000000000e+00
2.010617675781250000e+03 -8.418441750109195709e-03 1.537693571299314499e-02 9.774388074874877930e-01 -8.193196974273933911e-03 -4.466795523276889668e-04
2.010619140625000000e+03 -1.117714960128068924e-02 1.542275398969650269e-02 9.837279319763183594e-01 -9.739642647337079517e-03 -8.232401129635080750e-03
2.010620483398437500e+03 -2.848158124834299088e-03 1.538890413939952850e-02 9.894930124282836914e-01 -1.074329647045732007e-02 -9.181168241919612782e-03
2.010621826171875000e+03 -1.202941685914993286e-02 1.540760416537523270e-02 9.952580332756042480e-01 -1.138139650655754787e-02 -9.457240755848861369e-03
2.010623291015625000e+03 -2.027984522283077240e-02 1.540778763592243195e-02 1.001547217369079590e+00 -1.167613441258643324e-02 -9.533677003180085485e-03
2.010624633789062500e+03 -4.645478329621255398e-04 1.545175816863775253e-02 1.007312297821044922e+00 -1.156821724570439129e-02 -9.543215143101191344e-03
2.010626098632812500e+03 -2.388401515781879425e-02 1.539583690464496613e-02 1.013601422309875488e+00 -1.099354553172947335e-02 -9.542940240457209455e-03
2.010627441406250000e+03 8.261660113930702209e-04 1.545699127018451691e-02 1.019366502761840820e+00 -9.936785166665389885e-03 -9.529666636666545010e-03
2.010628784179687500e+03 -1.037749182432889938e-02 1.546538341790437698e-02 1.025131464004516602e+00 -8.063030897670020458e-03 -9.450000214989318081e-03
2.010630249023437500e+03 -3.890328481793403625e-02 1.540976762771606445e-02 1.031420707702636719e+00 -5.780942079406164655e-03 -9.108568882413625722e-03
2.010631591796875000e+03 1.439699903130531311e-02 1.542770583182573318e-02 1.037185668945312500e+00 -4.122260476006891008e-03 -7.939748830853798900e-03
2.010632934570312500e+03 -2.972798189148306847e-03 1.543359365314245224e-02 1.042950749397277832e+00 -2.950820039108590330e-03 -2.153418321529931845e-04
2.010634399414062500e+03 -7.741053588688373566e-03 1.543468236923217773e-02 1.049239873886108398e+00 -2.033157788246573762e-03 0.000000000000000000e+00
2.010635742187500000e+03 -1.603124104440212250e-02 1.546586491167545319e-02 1.055004954338073730e+00 -1.420397025702019181e-03 0.000000000000000000e+00
2.010637207031250000e+03 2.359145320951938629e-02 1.547076366841793060e-02 1.061294078826904297e+00 -9.315163904170764521e-04 0.000000000000000000e+00
2.010638549804687500e+03 -8.112773299217224121e-03 1.547703612595796585e-02 1.067059159278869629e+00 -6.078430715666017668e-04 0.000000000000000000e+00
2.010639892578125000e+03 -6.665555294603109360e-03 1.548838708549737930e-02 1.072824239730834961e+00 -3.758065631427976523e-04 0.000000000000000000e+00
2.010641357421875000e+03 8.909421041607856750e-03 1.549151074141263962e-02 1.079113364219665527e+00 -2.029051061145262875e-04 0.000000000000000000e+00
2.010642700195312500e+03 6.967457593418657780e-04 1.548145432025194168e-02 1.084878444671630859e+00 -1.019121811719565969e-04 0.000000000000000000e+00
2.010644042968750000e+03 3.137771738693118095e-03 1.549639180302619934e-02 1.090643525123596191e+00 -4.181052620907978315e-05 0.000000000000000000e+00
2.010645507812500000e+03 -4.082313738763332367e-03 1.548829395323991776e-02 1.096932649612426758e+00 -9.835655566099254135e-06 0.000000000000000000e+00
2.010646850585937500e+03 1.921896077692508698e-02 1.551755703985691071e-02 1.102697730064392090e+00 -8.878447468405643142e-08 0.000000000000000000e+00
2.010648315429687500e+03 1.274350844323635101e-02 1.551704574376344681e-02 1.108986854553222656e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010649658203125000e+03 3.938138112425804138e-02 1.551629137247800827e-02 1.114751935005187988e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010651000976562500e+03 2.647614106535911560e-02 1.549653895199298859e-02 1.120517015457153320e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010652465820312500e+03 3.530773147940635681e-02 1.550408266484737396e-02 1.126806139945983887e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010653808593750000e+03 5.536224227398633957e-03 1.551366504281759262e-02 1.132571220397949219e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010655273437500000e+03 -1.643543364480137825e-03 1.548881176859140396e-02 1.138860344886779785e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010656616210937500e+03 2.505045570433139801e-02 1.551180984824895859e-02 1.144625425338745117e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010657958984375000e+03 1.621486991643905640e-02 1.552664022892713547e-02 1.150390386581420898e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010659423828125000e+03 -2.448896504938602448e-02 1.549125835299491882e-02 1.156679630279541016e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010660766601562500e+03 -7.678384426981210709e-04 1.551841478794813156e-02 1.162444591522216797e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010662109375000000e+03 1.657133223488926888e-03 1.551987603306770325e-02 1.168209671974182129e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010663574218750000e+03 4.293410747777670622e-04 1.551288645714521408e-02 1.174498796463012695e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010664916992187500e+03 4.782120231539011002e-03 1.551617775112390518e-02 1.180263876914978027e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010666381835937500e+03 -2.508207410573959351e-02 1.551207527518272400e-02 1.186553001403808594e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010667724609375000e+03 7.156314793974161148e-03 1.551539078354835510e-02 1.192318081855773926e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010669067382812500e+03 -7.828535744920372963e-04 1.553584635257720947e-02 1.198083162307739258e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010670532226562500e+03 -2.216319926083087921e-02 1.552369259297847748e-02 1.204372286796569824e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010671875000000000e+03 -9.136917069554328918e-03 1.551749557256698608e-02 1.210137367248535156e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010673217773437500e+03 6.155091337859630585e-03 1.553704403340816498e-02 1.215902447700500488e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010674682617187500e+03 -1.194349303841590881e-02 1.552499178797006607e-02 1.222191572189331055e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010676025390625000e+03 1.859363727271556854e-02 1.556343026459217072e-02 1.227956652641296387e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010677490234375000e+03 -1.857493072748184204e-02 1.552490517497062683e-02 1.234245777130126953e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010678833007812500e+03 -1.490286085754632950e-03 1.554777845740318298e-02 1.240010857582092285e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010680175781250000e+03 2.524267509579658508e-02 1.555681880563497543e-02 1.245775938034057617e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010681640625000000e+03 -3.002861980348825455e-03 1.555959042161703110e-02 1.252065062522888184e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010682983398437500e+03 -2.712602913379669189e-02 1.552549842745065689e-02 1.257830142974853516e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010684326171875000e+03 -9.948628023266792297e-03 1.556717883795499802e-02 1.263595104217529297e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010685791015625000e+03 -3.110116720199584961e-02 1.556566078215837479e-02 1.269884347915649414e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010687133789062500e+03 -1.020488422363996506e-02 1.555221248418092728e-02 1.275649309158325195e+00 0.000000000000000000e+00 0.000000000000000000e+00
